dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700310002,SSEN,31.0,10995.0,2024-12-02 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8727.0,2024-12-02 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9483.0,2024-12-02 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9112.0,2024-12-02 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9714.0,2024-12-02 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8363.0,2024-12-02 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8594.0,2024-12-02 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6955.0,2024-12-02 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7830.0,2024-12-02 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7263.0,2024-12-02 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6152.0,2024-12-02 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5234.0,2024-12-02 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5333.0,2024-12-02 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5114.0,2024-12-03 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5691.0,2024-12-03 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4751.0,2024-12-03 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6076.0,2024-12-03 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6802.0,2024-12-03 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5305.0,2024-12-03 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6755.0,2024-12-03 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5590.0,2024-12-03 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6852.0,2024-12-03 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4620.0,2024-12-03 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7255.0,2024-12-03 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3905.0,2024-12-03 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7022.0,2024-12-03 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3390.0,2024-12-03 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6426.0,2024-12-03 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3333.0,2024-12-03 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5532.0,2024-12-03 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3245.0,2024-12-03 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4695.0,2024-12-03 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3502.0,2024-12-03 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5122.0,2024-12-03 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3606.0,2024-12-03 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5441.0,2024-12-03 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3876.0,2024-12-03 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5375.0,2024-12-03 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4434.0,2024-12-03 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5467.0,2024-12-03 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5160.0,2024-12-03 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5822.0,2024-12-03 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4527.0,2024-12-03 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5860.0,2024-12-03 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6391.0,2024-12-03 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5466.0,2024-12-03 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6052.0,2024-12-03 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5043.0,2024-12-03 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6619.0,2024-12-03 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4276.0,2024-12-03 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5512.0,2024-12-03 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5527.0,2024-12-03 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6150.0,2024-12-03 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5290.0,2024-12-03 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8794.0,2024-12-03 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5553.0,2024-12-03 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6035.0,2024-12-03 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5231.0,2024-12-03 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6069.0,2024-12-03 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4632.0,2024-12-03 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6335.0,2024-12-03 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4572.0,2024-12-03 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7280.0,2024-12-03 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4680.0,2024-12-03 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5787.0,2024-12-03 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6334.0,2024-12-03 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4423.0,2024-12-03 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5000.0,2024-12-03 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4908.0,2024-12-03 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4830.0,2024-12-03 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5392.0,2024-12-03 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,3827.0,2024-12-03 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5186.0,2024-12-03 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4261.0,2024-12-03 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4878.0,2024-12-03 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5754.0,2024-12-03 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5249.0,2024-12-03 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7878.0,2024-12-03 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6163.0,2024-12-03 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7705.0,2024-12-03 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6502.0,2024-12-03 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10698.0,2024-12-03 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7836.0,2024-12-03 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8812.0,2024-12-03 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11339.0,2024-12-03 17:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,12632.0,2024-12-03 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9911.0,2024-12-03 18:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10051.0,2024-12-03 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,12351.0,2024-12-03 18:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,12106.0,2024-12-03 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,13817.0,2024-12-03 19:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,10067.0,2024-12-03 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,14242.0,2024-12-03 19:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6766.0,2024-12-03 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,15108.0,2024-12-03 20:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7785.0,2024-12-03 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,11918.0,2024-12-03 20:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6517.0,2024-12-03 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,10242.0,2024-12-03 21:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6611.0,2024-12-03 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,9934.0,2024-12-03 21:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6635.0,2024-12-03 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8624.0,2024-12-03 22:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5212.0,2024-12-03 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8166.0,2024-12-03 22:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6599.0,2024-12-03 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8198.0,2024-12-03 23:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5815.0,2024-12-03 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7304.0,2024-12-03 23:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4253.0,2024-12-04 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5781.0,2024-12-04 00:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4295.0,2024-12-04 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5515.0,2024-12-04 00:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6748.0,2024-12-04 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3731.0,2024-12-04 01:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7162.0,2024-12-04 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3904.0,2024-12-04 01:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7177.0,2024-12-04 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3873.0,2024-12-04 02:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7121.0,2024-12-04 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3380.0,2024-12-04 02:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7521.0,2024-12-04 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3455.0,2024-12-04 03:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6372.0,2024-12-04 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3477.0,2024-12-04 03:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5257.0,2024-12-04 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3366.0,2024-12-04 04:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4110.0,2024-12-04 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3352.0,2024-12-04 04:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5323.0,2024-12-04 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3321.0,2024-12-04 05:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4970.0,2024-12-04 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,3707.0,2024-12-04 05:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5178.0,2024-12-04 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4747.0,2024-12-04 06:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5477.0,2024-12-04 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4672.0,2024-12-04 06:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5775.0,2024-12-04 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,4775.0,2024-12-04 07:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7118.0,2024-12-04 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6075.0,2024-12-04 07:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6156.0,2024-12-04 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6545.0,2024-12-04 08:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5826.0,2024-12-04 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8012.0,2024-12-04 08:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5576.0,2024-12-04 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6943.0,2024-12-04 09:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,3813.0,2024-12-04 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7575.0,2024-12-04 09:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,4495.0,2024-12-04 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7160.0,2024-12-04 10:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6296.0,2024-12-04 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6545.0,2024-12-04 10:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5125.0,2024-12-04 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,5253.0,2024-12-04 11:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5734.0,2024-12-04 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7223.0,2024-12-04 11:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,5640.0,2024-12-04 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7885.0,2024-12-04 12:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8243.0,2024-12-04 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7333.0,2024-12-04 12:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6082.0,2024-12-04 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7673.0,2024-12-04 13:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7526.0,2024-12-04 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6333.0,2024-12-04 13:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7359.0,2024-12-04 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,6393.0,2024-12-04 14:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,9638.0,2024-12-04 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8336.0,2024-12-04 14:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7946.0,2024-12-04 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8398.0,2024-12-04 15:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7244.0,2024-12-04 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7660.0,2024-12-04 15:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,7162.0,2024-12-04 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,7696.0,2024-12-04 16:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,6982.0,2024-12-04 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
280700310002,SSEN,31.0,8763.0,2024-12-04 16:30:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310002
280700310001,SSEN,27.0,8479.0,2024-12-04 17:00:00+00:00,"{'x': -0.450222, 'y': 51.432332}",SSEN-2807003100,SSEN-280700310001
