dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282201036004,SSEN,17.0,3520.0,2024-12-06 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,5114.0,2024-12-06 22:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,979.0,2024-12-06 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,4608.0,2024-12-06 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,10735.0,2024-12-06 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2846.0,2024-12-06 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,6098.0,2024-12-06 22:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,972.0,2024-12-06 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5763.0,2024-12-06 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,8782.0,2024-12-06 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,3136.0,2024-12-06 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,4418.0,2024-12-06 23:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,783.0,2024-12-06 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5312.0,2024-12-06 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,8913.0,2024-12-06 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2853.0,2024-12-06 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,4325.0,2024-12-06 23:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,8.0,699.0,2024-12-07 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,36.0,5133.0,2024-12-07 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,38.0,7363.0,2024-12-07 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,17.0,2352.0,2024-12-07 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,35.0,4145.0,2024-12-07 00:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,359.0,2024-12-07 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,3504.0,2024-12-07 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3835.0,2024-12-07 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1301.0,2024-12-07 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,3669.0,2024-12-07 00:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,382.0,2024-12-07 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,2601.0,2024-12-07 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3975.0,2024-12-07 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1051.0,2024-12-07 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,3224.0,2024-12-07 01:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,353.0,2024-12-07 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1995.0,2024-12-07 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3245.0,2024-12-07 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,800.0,2024-12-07 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,3108.0,2024-12-07 01:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,330.0,2024-12-07 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1906.0,2024-12-07 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2893.0,2024-12-07 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1021.0,2024-12-07 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,4668.0,2024-12-07 02:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,336.0,2024-12-07 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1858.0,2024-12-07 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2504.0,2024-12-07 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1312.0,2024-12-07 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2001.0,2024-12-07 02:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,343.0,2024-12-07 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1668.0,2024-12-07 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2598.0,2024-12-07 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1454.0,2024-12-07 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,3027.0,2024-12-07 03:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,311.0,2024-12-07 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1320.0,2024-12-07 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2874.0,2024-12-07 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1462.0,2024-12-07 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,1834.0,2024-12-07 03:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,362.0,2024-12-07 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1586.0,2024-12-07 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2574.0,2024-12-07 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,809.0,2024-12-07 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2320.0,2024-12-07 04:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,270.0,2024-12-07 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1760.0,2024-12-07 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3382.0,2024-12-07 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,676.0,2024-12-07 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,1913.0,2024-12-07 04:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,361.0,2024-12-07 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1253.0,2024-12-07 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3293.0,2024-12-07 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,730.0,2024-12-07 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,1983.0,2024-12-07 05:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,394.0,2024-12-07 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1976.0,2024-12-07 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,2978.0,2024-12-07 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,671.0,2024-12-07 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2480.0,2024-12-07 05:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,371.0,2024-12-07 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,2444.0,2024-12-07 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,4451.0,2024-12-07 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,613.0,2024-12-07 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,1980.0,2024-12-07 06:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,430.0,2024-12-07 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1071.0,2024-12-07 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3572.0,2024-12-07 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,633.0,2024-12-07 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,1946.0,2024-12-07 06:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,414.0,2024-12-07 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1123.0,2024-12-07 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3017.0,2024-12-07 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,508.0,2024-12-07 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2861.0,2024-12-07 07:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,764.0,2024-12-07 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1788.0,2024-12-07 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,3760.0,2024-12-07 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,743.0,2024-12-07 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2608.0,2024-12-07 07:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,425.0,2024-12-07 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,1752.0,2024-12-07 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,6860.0,2024-12-07 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1385.0,2024-12-07 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,2892.0,2024-12-07 08:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,333.0,2024-12-07 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,2627.0,2024-12-07 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,4872.0,2024-12-07 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2729.0,2024-12-07 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,4428.0,2024-12-07 08:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,974.0,2024-12-07 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,2277.0,2024-12-07 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,6302.0,2024-12-07 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2715.0,2024-12-07 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,3914.0,2024-12-07 09:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,1048.0,2024-12-07 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4043.0,2024-12-07 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,5817.0,2024-12-07 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1097.0,2024-12-07 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,4430.0,2024-12-07 09:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,526.0,2024-12-07 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,3880.0,2024-12-07 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,5717.0,2024-12-07 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1625.0,2024-12-07 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,4128.0,2024-12-07 10:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,604.0,2024-12-07 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,3746.0,2024-12-07 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,6466.0,2024-12-07 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1184.0,2024-12-07 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,5129.0,2024-12-07 10:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,662.0,2024-12-07 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,3381.0,2024-12-07 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,9683.0,2024-12-07 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1459.0,2024-12-07 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,6329.0,2024-12-07 11:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,547.0,2024-12-07 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,5162.0,2024-12-07 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,7526.0,2024-12-07 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1800.0,2024-12-07 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,6313.0,2024-12-07 11:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,566.0,2024-12-07 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,3700.0,2024-12-07 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,6210.0,2024-12-07 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1357.0,2024-12-07 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,7863.0,2024-12-07 12:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,1068.0,2024-12-07 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,2926.0,2024-12-07 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,7763.0,2024-12-07 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2742.0,2024-12-07 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,5953.0,2024-12-07 12:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,886.0,2024-12-07 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4477.0,2024-12-07 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,10492.0,2024-12-07 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1625.0,2024-12-07 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,4854.0,2024-12-07 13:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,831.0,2024-12-07 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4445.0,2024-12-07 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,9790.0,2024-12-07 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2203.0,2024-12-07 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,7361.0,2024-12-07 13:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,566.0,2024-12-07 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4290.0,2024-12-07 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,9072.0,2024-12-07 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,1854.0,2024-12-07 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,7229.0,2024-12-07 14:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,693.0,2024-12-07 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4295.0,2024-12-07 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,8124.0,2024-12-07 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2073.0,2024-12-07 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,5782.0,2024-12-07 14:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,663.0,2024-12-07 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,4231.0,2024-12-07 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,8989.0,2024-12-07 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,3294.0,2024-12-07 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,6708.0,2024-12-07 15:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,762.0,2024-12-07 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,5133.0,2024-12-07 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
282201036003,SSEN,29.0,7000.0,2024-12-07 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036003
282201036004,SSEN,11.0,2522.0,2024-12-07 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036004
282201036005,SSEN,27.0,6416.0,2024-12-07 15:30:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036005
282201036001,SSEN,6.0,928.0,2024-12-07 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036001
282201036002,SSEN,22.0,5877.0,2024-12-07 16:00:00+00:00,"{'x': -0.334408, 'y': 51.458557}",SSEN-2822010360,SSEN-282201036002
