dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101112002,SSEN,45.0,12154.0,2024-12-08 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,17766.0,2024-12-08 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,12320.0,2024-12-08 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6010.0,2024-12-08 16:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,16238.0,2024-12-08 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,12333.0,2024-12-08 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,19723.0,2024-12-08 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,12542.0,2024-12-08 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,9310.0,2024-12-08 17:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14881.0,2024-12-08 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11183.0,2024-12-08 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,15475.0,2024-12-08 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13132.0,2024-12-08 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,11076.0,2024-12-08 17:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,14927.0,2024-12-08 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,13777.0,2024-12-08 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,17077.0,2024-12-08 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,15594.0,2024-12-08 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,10969.0,2024-12-08 18:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,15962.0,2024-12-08 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11946.0,2024-12-08 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,18139.0,2024-12-08 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,14989.0,2024-12-08 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,10803.0,2024-12-08 18:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12301.0,2024-12-08 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11843.0,2024-12-08 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,20436.0,2024-12-08 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,16699.0,2024-12-08 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7776.0,2024-12-08 19:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10386.0,2024-12-08 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,14181.0,2024-12-08 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,21583.0,2024-12-08 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,21445.0,2024-12-08 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8238.0,2024-12-08 19:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,10858.0,2024-12-08 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11197.0,2024-12-08 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,16973.0,2024-12-08 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,14937.0,2024-12-08 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8207.0,2024-12-08 20:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11197.0,2024-12-08 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,12037.0,2024-12-08 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,17504.0,2024-12-08 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13193.0,2024-12-08 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,8716.0,2024-12-08 20:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,12500.0,2024-12-08 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,11063.0,2024-12-08 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,13880.0,2024-12-08 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13755.0,2024-12-08 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6815.0,2024-12-08 21:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,11493.0,2024-12-08 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9864.0,2024-12-08 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,13265.0,2024-12-08 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,13083.0,2024-12-08 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5798.0,2024-12-08 21:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,8767.0,2024-12-08 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,10186.0,2024-12-08 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,14239.0,2024-12-08 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,9940.0,2024-12-08 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,7206.0,2024-12-08 22:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7833.0,2024-12-08 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,9188.0,2024-12-08 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,13471.0,2024-12-08 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,10046.0,2024-12-08 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,6236.0,2024-12-08 22:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7616.0,2024-12-08 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7617.0,2024-12-08 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,9240.0,2024-12-08 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8357.0,2024-12-08 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5635.0,2024-12-08 23:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,6333.0,2024-12-08 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,7508.0,2024-12-08 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,8602.0,2024-12-08 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8898.0,2024-12-08 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,5531.0,2024-12-08 23:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,45.0,7420.0,2024-12-09 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,45.0,4728.0,2024-12-09 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,74.0,7949.0,2024-12-09 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,40.0,8213.0,2024-12-09 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,17.0,3899.0,2024-12-09 00:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4945.0,2024-12-09 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5450.0,2024-12-09 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6971.0,2024-12-09 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8714.0,2024-12-09 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,2860.0,2024-12-09 00:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4088.0,2024-12-09 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4169.0,2024-12-09 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6087.0,2024-12-09 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,7344.0,2024-12-09 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,2898.0,2024-12-09 01:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4228.0,2024-12-09 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3674.0,2024-12-09 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7128.0,2024-12-09 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6686.0,2024-12-09 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,4399.0,2024-12-09 01:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,3670.0,2024-12-09 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3441.0,2024-12-09 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,7976.0,2024-12-09 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5963.0,2024-12-09 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,4560.0,2024-12-09 02:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4337.0,2024-12-09 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3569.0,2024-12-09 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5822.0,2024-12-09 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6190.0,2024-12-09 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,2736.0,2024-12-09 02:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4539.0,2024-12-09 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3774.0,2024-12-09 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5251.0,2024-12-09 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6452.0,2024-12-09 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,3415.0,2024-12-09 03:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4718.0,2024-12-09 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3452.0,2024-12-09 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5742.0,2024-12-09 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5735.0,2024-12-09 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,16.0,4350.0,2024-12-09 03:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4578.0,2024-12-09 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3386.0,2024-12-09 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5254.0,2024-12-09 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5833.0,2024-12-09 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,3433.0,2024-12-09 04:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4596.0,2024-12-09 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3674.0,2024-12-09 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5469.0,2024-12-09 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,5830.0,2024-12-09 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,2620.0,2024-12-09 04:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4419.0,2024-12-09 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3327.0,2024-12-09 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,5885.0,2024-12-09 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6474.0,2024-12-09 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,2948.0,2024-12-09 05:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,4592.0,2024-12-09 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3851.0,2024-12-09 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6302.0,2024-12-09 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6509.0,2024-12-09 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,4085.0,2024-12-09 05:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,5970.0,2024-12-09 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,3422.0,2024-12-09 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6441.0,2024-12-09 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6728.0,2024-12-09 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,2988.0,2024-12-09 06:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,7663.0,2024-12-09 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,4463.0,2024-12-09 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6522.0,2024-12-09 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,6509.0,2024-12-09 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,3992.0,2024-12-09 06:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,8415.0,2024-12-09 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,5319.0,2024-12-09 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,6873.0,2024-12-09 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,8296.0,2024-12-09 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,15.0,4117.0,2024-12-09 07:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,6827.0,2024-12-09 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8406.0,2024-12-09 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9695.0,2024-12-09 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,11599.0,2024-12-09 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,12.0,4294967344.0,2024-12-09 07:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,7617.0,2024-12-09 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,9997.0,2024-12-09 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13123.0,2024-12-09 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10802.0,2024-12-09 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,9.0,4294967295.0,2024-12-09 08:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,6960.0,2024-12-09 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8430.0,2024-12-09 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,13670.0,2024-12-09 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,10429.0,2024-12-09 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,9.0,4294967295.0,2024-12-09 08:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,9385.0,2024-12-09 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,6108.0,2024-12-09 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,11945.0,2024-12-09 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9789.0,2024-12-09 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,9.0,4294967295.0,2024-12-09 09:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,11851.0,2024-12-09 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,6959.0,2024-12-09 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,8594.0,2024-12-09 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,9360.0,2024-12-09 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
251101112005,SSEN,9.0,4294967295.0,2024-12-09 09:30:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112005
251101112001,SSEN,44.0,9318.0,2024-12-09 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112001
251101112002,SSEN,44.0,8349.0,2024-12-09 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112002
251101112003,SSEN,75.0,9478.0,2024-12-09 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112003
251101112004,SSEN,41.0,11166.0,2024-12-09 10:00:00+00:00,"{'x': -0.281335, 'y': 51.488816}",SSEN-2511011120,SSEN-251101112004
