dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281300140002,SSEN,77.0,22147.0,2024-12-01 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1906.0,2024-12-01 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6341.0,2024-12-01 22:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4995.0,2024-12-01 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22150.0,2024-12-01 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1025.0,2024-12-01 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6557.0,2024-12-01 23:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4613.0,2024-12-01 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22894.0,2024-12-01 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1125.0,2024-12-01 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5444.0,2024-12-01 23:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3916.0,2024-12-02 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18349.0,2024-12-02 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,802.0,2024-12-02 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3114.0,2024-12-02 00:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3732.0,2024-12-02 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18925.0,2024-12-02 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,744.0,2024-12-02 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2135.0,2024-12-02 00:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3694.0,2024-12-02 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16147.0,2024-12-02 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,755.0,2024-12-02 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1566.0,2024-12-02 01:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3094.0,2024-12-02 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16740.0,2024-12-02 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,784.0,2024-12-02 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1605.0,2024-12-02 01:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2259.0,2024-12-02 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,18274.0,2024-12-02 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,717.0,2024-12-02 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1727.0,2024-12-02 02:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2587.0,2024-12-02 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,15804.0,2024-12-02 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,706.0,2024-12-02 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1399.0,2024-12-02 02:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2821.0,2024-12-02 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16178.0,2024-12-02 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,655.0,2024-12-02 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1313.0,2024-12-02 03:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2473.0,2024-12-02 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16928.0,2024-12-02 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,669.0,2024-12-02 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1248.0,2024-12-02 03:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2851.0,2024-12-02 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,14449.0,2024-12-02 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,731.0,2024-12-02 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1701.0,2024-12-02 04:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2560.0,2024-12-02 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,14585.0,2024-12-02 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,686.0,2024-12-02 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1888.0,2024-12-02 04:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2800.0,2024-12-02 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,14042.0,2024-12-02 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,792.0,2024-12-02 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1305.0,2024-12-02 05:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2888.0,2024-12-02 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,16710.0,2024-12-02 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,811.0,2024-12-02 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1289.0,2024-12-02 05:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2643.0,2024-12-02 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19746.0,2024-12-02 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1858.0,2024-12-02 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1332.0,2024-12-02 06:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2578.0,2024-12-02 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21094.0,2024-12-02 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1466.0,2024-12-02 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2433.0,2024-12-02 06:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2873.0,2024-12-02 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22520.0,2024-12-02 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3561.0,2024-12-02 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2357.0,2024-12-02 07:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,2721.0,2024-12-02 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22081.0,2024-12-02 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1839.0,2024-12-02 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2640.0,2024-12-02 07:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3691.0,2024-12-02 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21196.0,2024-12-02 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1508.0,2024-12-02 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2444.0,2024-12-02 08:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3231.0,2024-12-02 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,23042.0,2024-12-02 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1561.0,2024-12-02 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3191.0,2024-12-02 08:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3396.0,2024-12-02 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22840.0,2024-12-02 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,931.0,2024-12-02 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,1802.0,2024-12-02 09:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3749.0,2024-12-02 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24343.0,2024-12-02 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2067.0,2024-12-02 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2200.0,2024-12-02 09:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4718.0,2024-12-02 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,22626.0,2024-12-02 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1442.0,2024-12-02 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2843.0,2024-12-02 10:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4741.0,2024-12-02 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21558.0,2024-12-02 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1938.0,2024-12-02 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2255.0,2024-12-02 10:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7121.0,2024-12-02 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21647.0,2024-12-02 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,4108.0,2024-12-02 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,4483.0,2024-12-02 11:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6584.0,2024-12-02 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21631.0,2024-12-02 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2762.0,2024-12-02 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6469.0,2024-12-02 11:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5647.0,2024-12-02 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,19469.0,2024-12-02 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2762.0,2024-12-02 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6906.0,2024-12-02 12:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4262.0,2024-12-02 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21896.0,2024-12-02 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1739.0,2024-12-02 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6446.0,2024-12-02 12:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,4849.0,2024-12-02 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21339.0,2024-12-02 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2392.0,2024-12-02 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5966.0,2024-12-02 13:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5216.0,2024-12-02 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24321.0,2024-12-02 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2553.0,2024-12-02 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6266.0,2024-12-02 13:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6076.0,2024-12-02 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,25028.0,2024-12-02 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1922.0,2024-12-02 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7245.0,2024-12-02 14:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6119.0,2024-12-02 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,21798.0,2024-12-02 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2093.0,2024-12-02 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5680.0,2024-12-02 14:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5203.0,2024-12-02 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24680.0,2024-12-02 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1782.0,2024-12-02 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3944.0,2024-12-02 15:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,3690.0,2024-12-02 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,24811.0,2024-12-02 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1753.0,2024-12-02 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,3197.0,2024-12-02 15:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6825.0,2024-12-02 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,26390.0,2024-12-02 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1302.0,2024-12-02 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,2711.0,2024-12-02 16:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6617.0,2024-12-02 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30942.0,2024-12-02 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1811.0,2024-12-02 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,5014.0,2024-12-02 16:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7746.0,2024-12-02 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29646.0,2024-12-02 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1623.0,2024-12-02 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6804.0,2024-12-02 17:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5215.0,2024-12-02 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30355.0,2024-12-02 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,1946.0,2024-12-02 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7972.0,2024-12-02 17:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6496.0,2024-12-02 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,30741.0,2024-12-02 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3604.0,2024-12-02 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7915.0,2024-12-02 18:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7913.0,2024-12-02 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29026.0,2024-12-02 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2921.0,2024-12-02 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7556.0,2024-12-02 18:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,5855.0,2024-12-02 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29804.0,2024-12-02 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,3279.0,2024-12-02 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7954.0,2024-12-02 19:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7283.0,2024-12-02 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,33829.0,2024-12-02 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,2509.0,2024-12-02 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,7269.0,2024-12-02 19:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,6202.0,2024-12-02 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29521.0,2024-12-02 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,4129.0,2024-12-02 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
281300140004,SSEN,17.0,6588.0,2024-12-02 20:00:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140004
281300140001,SSEN,20.0,7996.0,2024-12-02 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140001
281300140002,SSEN,77.0,29807.0,2024-12-02 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140002
281300140003,SSEN,10.0,4067.0,2024-12-02 20:30:00+00:00,"{'x': -0.456179, 'y': 51.489918}",SSEN-2813001400,SSEN-281300140003
