dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300226001,SSEN,13.0,3582.0,2024-12-07 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,11711.0,2024-12-07 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9292.0,2024-12-07 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1378.0,2024-12-07 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3168.0,2024-12-07 18:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3277.0,2024-12-07 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12955.0,2024-12-07 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,11062.0,2024-12-07 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,2489.0,2024-12-07 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,5871.0,2024-12-07 19:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4236.0,2024-12-07 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,11637.0,2024-12-07 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9468.0,2024-12-07 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1723.0,2024-12-07 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4850.0,2024-12-07 19:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,4343.0,2024-12-07 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,10622.0,2024-12-07 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,8195.0,2024-12-07 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1749.0,2024-12-07 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3573.0,2024-12-07 20:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3154.0,2024-12-07 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,12533.0,2024-12-07 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9397.0,2024-12-07 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1629.0,2024-12-07 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3660.0,2024-12-07 20:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2444.0,2024-12-07 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,9791.0,2024-12-07 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,9708.0,2024-12-07 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1717.0,2024-12-07 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3691.0,2024-12-07 21:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2627.0,2024-12-07 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,8796.0,2024-12-07 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,7397.0,2024-12-07 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1550.0,2024-12-07 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4334.0,2024-12-07 21:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2363.0,2024-12-07 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,9298.0,2024-12-07 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,7100.0,2024-12-07 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,2341.0,2024-12-07 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,4639.0,2024-12-07 22:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2622.0,2024-12-07 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,8191.0,2024-12-07 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,5877.0,2024-12-07 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1513.0,2024-12-07 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,3891.0,2024-12-07 22:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,3020.0,2024-12-07 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,7363.0,2024-12-07 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,5016.0,2024-12-07 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1319.0,2024-12-07 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2521.0,2024-12-07 23:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2286.0,2024-12-07 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,5922.0,2024-12-07 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,4914.0,2024-12-07 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1344.0,2024-12-07 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2435.0,2024-12-07 23:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,13.0,2093.0,2024-12-08 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,38.0,4943.0,2024-12-08 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,26.0,3656.0,2024-12-08 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,7.0,1183.0,2024-12-08 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,15.0,2775.0,2024-12-08 00:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2416.0,2024-12-08 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,9722.0,2024-12-08 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6459.0,2024-12-08 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2354.0,2024-12-08 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,5536.0,2024-12-08 00:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2754.0,2024-12-08 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,10714.0,2024-12-08 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6719.0,2024-12-08 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2134.0,2024-12-08 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2274.0,2024-12-08 01:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2530.0,2024-12-08 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,10035.0,2024-12-08 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5768.0,2024-12-08 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2207.0,2024-12-08 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2056.0,2024-12-08 01:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2023.0,2024-12-08 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8738.0,2024-12-08 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7698.0,2024-12-08 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2477.0,2024-12-08 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2173.0,2024-12-08 02:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2997.0,2024-12-08 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8019.0,2024-12-08 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7212.0,2024-12-08 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2051.0,2024-12-08 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2027.0,2024-12-08 02:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3693.0,2024-12-08 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8113.0,2024-12-08 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8532.0,2024-12-08 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1923.0,2024-12-08 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1695.0,2024-12-08 03:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4349.0,2024-12-08 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8528.0,2024-12-08 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10339.0,2024-12-08 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2426.0,2024-12-08 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2146.0,2024-12-08 03:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4329.0,2024-12-08 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8696.0,2024-12-08 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8375.0,2024-12-08 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2317.0,2024-12-08 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2266.0,2024-12-08 04:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3986.0,2024-12-08 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8602.0,2024-12-08 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,8227.0,2024-12-08 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1926.0,2024-12-08 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1697.0,2024-12-08 04:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1438.0,2024-12-08 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8371.0,2024-12-08 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,6936.0,2024-12-08 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1999.0,2024-12-08 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1497.0,2024-12-08 05:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1336.0,2024-12-08 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,9695.0,2024-12-08 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5725.0,2024-12-08 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1900.0,2024-12-08 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1581.0,2024-12-08 05:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1447.0,2024-12-08 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8606.0,2024-12-08 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,4189.0,2024-12-08 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2007.0,2024-12-08 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1565.0,2024-12-08 06:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1414.0,2024-12-08 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,7338.0,2024-12-08 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,3619.0,2024-12-08 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2045.0,2024-12-08 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,1632.0,2024-12-08 06:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,1690.0,2024-12-08 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8749.0,2024-12-08 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,4372.0,2024-12-08 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2010.0,2024-12-08 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2692.0,2024-12-08 07:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,3032.0,2024-12-08 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,5250.0,2024-12-08 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,5692.0,2024-12-08 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2407.0,2024-12-08 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2654.0,2024-12-08 07:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2398.0,2024-12-08 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,6649.0,2024-12-08 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,7706.0,2024-12-08 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2332.0,2024-12-08 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,2564.0,2024-12-08 08:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2412.0,2024-12-08 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,7447.0,2024-12-08 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10865.0,2024-12-08 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2312.0,2024-12-08 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4150.0,2024-12-08 08:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,2552.0,2024-12-08 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,7520.0,2024-12-08 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9902.0,2024-12-08 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2135.0,2024-12-08 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,3970.0,2024-12-08 09:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4727.0,2024-12-08 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,6819.0,2024-12-08 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11142.0,2024-12-08 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,3358.0,2024-12-08 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,6432.0,2024-12-08 09:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6163.0,2024-12-08 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,8644.0,2024-12-08 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,11180.0,2024-12-08 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2849.0,2024-12-08 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,7101.0,2024-12-08 10:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,5139.0,2024-12-08 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,10656.0,2024-12-08 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10659.0,2024-12-08 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2182.0,2024-12-08 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,6307.0,2024-12-08 10:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,4934.0,2024-12-08 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,10164.0,2024-12-08 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,9584.0,2024-12-08 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,1928.0,2024-12-08 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,6000.0,2024-12-08 11:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6113.0,2024-12-08 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,10188.0,2024-12-08 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10853.0,2024-12-08 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
280300226004,SSEN,10.0,2578.0,2024-12-08 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226004
280300226005,SSEN,18.0,4501.0,2024-12-08 11:30:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226005
280300226001,SSEN,16.0,6743.0,2024-12-08 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226001
280300226002,SSEN,42.0,12770.0,2024-12-08 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226002
280300226003,SSEN,30.0,10963.0,2024-12-08 12:00:00+00:00,"{'x': -0.38591, 'y': 51.433299}",SSEN-2803002260,SSEN-280300226003
