dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280800714002,SSEN,40.0,9241.0,2024-12-08 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6508.0,2024-12-08 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,10256.0,2024-12-08 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6422.0,2024-12-08 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6632.0,2024-12-08 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7535.0,2024-12-08 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6602.0,2024-12-08 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6856.0,2024-12-08 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8283.0,2024-12-08 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5367.0,2024-12-08 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7856.0,2024-12-08 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6012.0,2024-12-08 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4828.0,2024-12-08 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9928.0,2024-12-08 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5813.0,2024-12-08 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5363.0,2024-12-08 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8382.0,2024-12-08 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5255.0,2024-12-08 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6185.0,2024-12-08 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8239.0,2024-12-08 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6088.0,2024-12-08 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5417.0,2024-12-08 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8118.0,2024-12-08 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8636.0,2024-12-08 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4687.0,2024-12-08 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,11352.0,2024-12-08 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8598.0,2024-12-08 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5283.0,2024-12-08 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,12330.0,2024-12-08 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,9439.0,2024-12-08 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6014.0,2024-12-08 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,11131.0,2024-12-08 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,9642.0,2024-12-08 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5163.0,2024-12-08 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9723.0,2024-12-08 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7808.0,2024-12-08 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6962.0,2024-12-08 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9904.0,2024-12-08 18:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7703.0,2024-12-08 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6028.0,2024-12-08 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,10031.0,2024-12-08 18:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7561.0,2024-12-08 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6020.0,2024-12-08 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,10639.0,2024-12-08 19:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6960.0,2024-12-08 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5676.0,2024-12-08 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,9254.0,2024-12-08 19:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8628.0,2024-12-08 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7273.0,2024-12-08 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8776.0,2024-12-08 20:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,12173.0,2024-12-08 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7149.0,2024-12-08 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7314.0,2024-12-08 20:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6808.0,2024-12-08 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7476.0,2024-12-08 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5853.0,2024-12-08 21:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,9226.0,2024-12-08 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7635.0,2024-12-08 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6747.0,2024-12-08 21:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7269.0,2024-12-08 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4351.0,2024-12-08 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5770.0,2024-12-08 22:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7858.0,2024-12-08 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3840.0,2024-12-08 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5670.0,2024-12-08 22:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6026.0,2024-12-08 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3249.0,2024-12-08 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4645.0,2024-12-08 23:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4788.0,2024-12-08 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2818.0,2024-12-08 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4689.0,2024-12-08 23:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3799.0,2024-12-09 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2638.0,2024-12-09 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4249.0,2024-12-09 00:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5639.0,2024-12-09 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3206.0,2024-12-09 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7081.0,2024-12-09 00:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3707.0,2024-12-09 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3002.0,2024-12-09 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7448.0,2024-12-09 01:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3663.0,2024-12-09 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2229.0,2024-12-09 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7063.0,2024-12-09 01:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3492.0,2024-12-09 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2198.0,2024-12-09 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6731.0,2024-12-09 02:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3526.0,2024-12-09 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1956.0,2024-12-09 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7590.0,2024-12-09 02:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3641.0,2024-12-09 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2027.0,2024-12-09 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6276.0,2024-12-09 03:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3656.0,2024-12-09 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,1997.0,2024-12-09 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5889.0,2024-12-09 03:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3411.0,2024-12-09 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2180.0,2024-12-09 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5880.0,2024-12-09 04:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3451.0,2024-12-09 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2130.0,2024-12-09 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4365.0,2024-12-09 04:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3339.0,2024-12-09 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2390.0,2024-12-09 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2559.0,2024-12-09 05:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3436.0,2024-12-09 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3012.0,2024-12-09 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2032.0,2024-12-09 05:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5265.0,2024-12-09 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2545.0,2024-12-09 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2494.0,2024-12-09 06:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4075.0,2024-12-09 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3042.0,2024-12-09 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,2513.0,2024-12-09 06:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4309.0,2024-12-09 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3798.0,2024-12-09 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4209.0,2024-12-09 07:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6878.0,2024-12-09 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,2760.0,2024-12-09 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5010.0,2024-12-09 07:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4914.0,2024-12-09 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3780.0,2024-12-09 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6073.0,2024-12-09 08:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3901.0,2024-12-09 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4039.0,2024-12-09 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6167.0,2024-12-09 08:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,2510.0,2024-12-09 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5936.0,2024-12-09 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7383.0,2024-12-09 09:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,3147.0,2024-12-09 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4289.0,2024-12-09 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5633.0,2024-12-09 09:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5454.0,2024-12-09 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3925.0,2024-12-09 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,6720.0,2024-12-09 10:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5667.0,2024-12-09 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,3259.0,2024-12-09 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5270.0,2024-12-09 10:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5106.0,2024-12-09 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4070.0,2024-12-09 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5002.0,2024-12-09 11:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4456.0,2024-12-09 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4063.0,2024-12-09 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5636.0,2024-12-09 11:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4310.0,2024-12-09 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4081.0,2024-12-09 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4981.0,2024-12-09 12:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5811.0,2024-12-09 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4976.0,2024-12-09 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4997.0,2024-12-09 12:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6065.0,2024-12-09 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4803.0,2024-12-09 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5712.0,2024-12-09 13:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,4781.0,2024-12-09 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7731.0,2024-12-09 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5566.0,2024-12-09 13:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6159.0,2024-12-09 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6719.0,2024-12-09 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4771.0,2024-12-09 14:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5233.0,2024-12-09 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5298.0,2024-12-09 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,4821.0,2024-12-09 14:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5445.0,2024-12-09 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4545.0,2024-12-09 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5240.0,2024-12-09 15:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,5770.0,2024-12-09 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4161.0,2024-12-09 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,5679.0,2024-12-09 15:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,6213.0,2024-12-09 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,4122.0,2024-12-09 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8320.0,2024-12-09 16:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,7800.0,2024-12-09 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,6102.0,2024-12-09 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,8012.0,2024-12-09 16:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,8672.0,2024-12-09 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,7324.0,2024-12-09 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
280800714003,SSEN,22.0,7460.0,2024-12-09 17:00:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714003
280800714001,SSEN,29.0,9265.0,2024-12-09 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714001
280800714002,SSEN,40.0,5627.0,2024-12-09 17:30:00+00:00,"{'x': -0.407254, 'y': 51.455379}",SSEN-2808007140,SSEN-280800714002
