dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
190900228502,SSEN,27.0,6583.0,2024-12-05 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2046.0,2024-12-05 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14605.0,2024-12-05 07:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2390.0,2024-12-05 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9357.0,2024-12-05 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,2626.0,2024-12-05 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14872.0,2024-12-05 08:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1576.0,2024-12-05 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12287.0,2024-12-05 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5182.0,2024-12-05 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,13674.0,2024-12-05 08:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2239.0,2024-12-05 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11544.0,2024-12-05 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3900.0,2024-12-05 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12740.0,2024-12-05 09:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1175.0,2024-12-05 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13810.0,2024-12-05 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4294.0,2024-12-05 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16212.0,2024-12-05 09:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1275.0,2024-12-05 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10711.0,2024-12-05 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3802.0,2024-12-05 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14112.0,2024-12-05 10:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1684.0,2024-12-05 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,13349.0,2024-12-05 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5028.0,2024-12-05 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,15456.0,2024-12-05 10:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1156.0,2024-12-05 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,14046.0,2024-12-05 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5021.0,2024-12-05 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,11974.0,2024-12-05 11:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,935.0,2024-12-05 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12186.0,2024-12-05 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4704.0,2024-12-05 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12981.0,2024-12-05 11:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1199.0,2024-12-05 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11298.0,2024-12-05 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4224.0,2024-12-05 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14317.0,2024-12-05 12:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,681.0,2024-12-05 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12566.0,2024-12-05 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4472.0,2024-12-05 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,15760.0,2024-12-05 12:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,970.0,2024-12-05 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,12925.0,2024-12-05 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4126.0,2024-12-05 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17373.0,2024-12-05 13:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2434.0,2024-12-05 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9467.0,2024-12-05 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3426.0,2024-12-05 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,22051.0,2024-12-05 13:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2789.0,2024-12-05 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8728.0,2024-12-05 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3701.0,2024-12-05 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,19964.0,2024-12-05 14:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2257.0,2024-12-05 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8491.0,2024-12-05 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,3194.0,2024-12-05 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,16449.0,2024-12-05 14:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,996.0,2024-12-05 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9225.0,2024-12-05 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6949.0,2024-12-05 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,11511.0,2024-12-05 15:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1252.0,2024-12-05 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10425.0,2024-12-05 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6881.0,2024-12-05 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,12643.0,2024-12-05 15:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1025.0,2024-12-05 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11099.0,2024-12-05 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7913.0,2024-12-05 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,14122.0,2024-12-05 16:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,627.0,2024-12-05 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10882.0,2024-12-05 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7527.0,2024-12-05 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,18257.0,2024-12-05 16:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,717.0,2024-12-05 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8719.0,2024-12-05 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5310.0,2024-12-05 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,20270.0,2024-12-05 17:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1082.0,2024-12-05 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8717.0,2024-12-05 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,6425.0,2024-12-05 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,19965.0,2024-12-05 17:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1812.0,2024-12-05 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9535.0,2024-12-05 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5206.0,2024-12-05 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,17983.0,2024-12-05 18:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1195.0,2024-12-05 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,11173.0,2024-12-05 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7507.0,2024-12-05 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,22785.0,2024-12-05 18:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,908.0,2024-12-05 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9087.0,2024-12-05 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,10040.0,2024-12-05 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,25490.0,2024-12-05 19:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2242.0,2024-12-05 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10581.0,2024-12-05 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,8641.0,2024-12-05 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,23887.0,2024-12-05 19:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1923.0,2024-12-05 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9852.0,2024-12-05 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5296.0,2024-12-05 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,26117.0,2024-12-05 20:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2983.0,2024-12-05 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10009.0,2024-12-05 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,7432.0,2024-12-05 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,24058.0,2024-12-05 20:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1848.0,2024-12-05 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,10097.0,2024-12-05 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5322.0,2024-12-05 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,21478.0,2024-12-05 21:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1295.0,2024-12-05 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,8383.0,2024-12-05 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4780.0,2024-12-05 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,20297.0,2024-12-05 21:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2404.0,2024-12-05 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,7578.0,2024-12-05 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4052.0,2024-12-05 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,23381.0,2024-12-05 22:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2522.0,2024-12-05 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6290.0,2024-12-05 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4057.0,2024-12-05 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,69.0,23127.0,2024-12-05 22:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2096.0,2024-12-05 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6129.0,2024-12-05 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4258.0,2024-12-05 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,15003.0,2024-12-05 23:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1785.0,2024-12-05 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,9511.0,2024-12-05 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,5467.0,2024-12-05 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,13125.0,2024-12-05 23:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1705.0,2024-12-06 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,27.0,6463.0,2024-12-06 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,19.0,4772.0,2024-12-06 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,68.0,10720.0,2024-12-06 00:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1610.0,2024-12-06 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,6327.0,2024-12-06 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,3097.0,2024-12-06 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,7189.0,2024-12-06 00:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,2502.0,2024-12-06 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,9337.0,2024-12-06 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,3655.0,2024-12-06 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,9028.0,2024-12-06 01:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1722.0,2024-12-06 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,9109.0,2024-12-06 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,3625.0,2024-12-06 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,9094.0,2024-12-06 01:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1726.0,2024-12-06 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,9503.0,2024-12-06 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,4531.0,2024-12-06 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,6978.0,2024-12-06 02:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1661.0,2024-12-06 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,9465.0,2024-12-06 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,2303.0,2024-12-06 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,6496.0,2024-12-06 02:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1672.0,2024-12-06 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,7069.0,2024-12-06 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,1176.0,2024-12-06 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,5598.0,2024-12-06 03:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1632.0,2024-12-06 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,6597.0,2024-12-06 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,2587.0,2024-12-06 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,4829.0,2024-12-06 03:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1619.0,2024-12-06 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,5619.0,2024-12-06 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,1184.0,2024-12-06 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,7748.0,2024-12-06 04:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1832.0,2024-12-06 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,5784.0,2024-12-06 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,1800.0,2024-12-06 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,7117.0,2024-12-06 04:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1789.0,2024-12-06 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,5831.0,2024-12-06 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,1136.0,2024-12-06 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
190900228504,SSEN,43.0,7078.0,2024-12-06 05:00:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228504
190900228501,SSEN,5.0,1818.0,2024-12-06 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228501
190900228502,SSEN,23.0,7406.0,2024-12-06 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228502
190900228503,SSEN,15.0,3016.0,2024-12-06 05:30:00+00:00,"{'x': -0.490267, 'y': 51.481414}",SSEN-1909002285,SSEN-190900228503
