dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200602002,SSEN,45.0,10464.0,2024-12-09 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2339.0,2024-12-09 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4468.0,2024-12-09 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11080.0,2024-12-09 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2773.0,2024-12-09 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4980.0,2024-12-09 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13054.0,2024-12-09 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1667.0,2024-12-09 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4346.0,2024-12-09 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13899.0,2024-12-09 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1430.0,2024-12-09 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4912.0,2024-12-09 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15378.0,2024-12-09 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1955.0,2024-12-09 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4825.0,2024-12-09 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15618.0,2024-12-09 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1240.0,2024-12-09 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4727.0,2024-12-09 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,14609.0,2024-12-09 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1719.0,2024-12-09 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5248.0,2024-12-09 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13113.0,2024-12-09 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1369.0,2024-12-09 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6553.0,2024-12-09 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13868.0,2024-12-09 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,994.0,2024-12-09 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4745.0,2024-12-09 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15187.0,2024-12-09 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1073.0,2024-12-09 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4281.0,2024-12-09 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15552.0,2024-12-09 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2030.0,2024-12-09 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3585.0,2024-12-09 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13968.0,2024-12-09 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2804.0,2024-12-09 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5609.0,2024-12-09 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,14223.0,2024-12-09 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1420.0,2024-12-09 21:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5069.0,2024-12-09 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11266.0,2024-12-09 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1173.0,2024-12-09 22:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3206.0,2024-12-09 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8872.0,2024-12-09 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1005.0,2024-12-09 22:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2549.0,2024-12-09 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8530.0,2024-12-09 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1385.0,2024-12-09 23:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3314.0,2024-12-09 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7778.0,2024-12-09 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1693.0,2024-12-09 23:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2820.0,2024-12-10 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8744.0,2024-12-10 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1702.0,2024-12-10 00:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3898.0,2024-12-10 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6764.0,2024-12-10 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,836.0,2024-12-10 00:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1896.0,2024-12-10 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8277.0,2024-12-10 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,970.0,2024-12-10 01:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1694.0,2024-12-10 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7021.0,2024-12-10 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,840.0,2024-12-10 01:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1650.0,2024-12-10 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6295.0,2024-12-10 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,616.0,2024-12-10 02:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1642.0,2024-12-10 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4711.0,2024-12-10 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,962.0,2024-12-10 02:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1936.0,2024-12-10 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5487.0,2024-12-10 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,536.0,2024-12-10 03:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1924.0,2024-12-10 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5448.0,2024-12-10 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,529.0,2024-12-10 03:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1640.0,2024-12-10 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4670.0,2024-12-10 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,583.0,2024-12-10 04:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1542.0,2024-12-10 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4699.0,2024-12-10 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,550.0,2024-12-10 04:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1716.0,2024-12-10 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5480.0,2024-12-10 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,543.0,2024-12-10 05:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,1822.0,2024-12-10 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,4834.0,2024-12-10 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,571.0,2024-12-10 05:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5461.0,2024-12-10 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,5409.0,2024-12-10 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,705.0,2024-12-10 06:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3774.0,2024-12-10 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,6141.0,2024-12-10 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,568.0,2024-12-10 06:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2089.0,2024-12-10 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,7826.0,2024-12-10 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,791.0,2024-12-10 07:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2506.0,2024-12-10 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,8035.0,2024-12-10 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,836.0,2024-12-10 07:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5654.0,2024-12-10 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11537.0,2024-12-10 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1121.0,2024-12-10 08:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2276.0,2024-12-10 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11743.0,2024-12-10 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2990.0,2024-12-10 08:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2830.0,2024-12-10 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12426.0,2024-12-10 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2635.0,2024-12-10 09:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3917.0,2024-12-10 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13098.0,2024-12-10 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,782.0,2024-12-10 09:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3518.0,2024-12-10 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12110.0,2024-12-10 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1549.0,2024-12-10 10:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5507.0,2024-12-10 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12330.0,2024-12-10 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1011.0,2024-12-10 10:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3209.0,2024-12-10 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12481.0,2024-12-10 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1351.0,2024-12-10 11:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3977.0,2024-12-10 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11045.0,2024-12-10 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2071.0,2024-12-10 11:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4484.0,2024-12-10 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11607.0,2024-12-10 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1251.0,2024-12-10 12:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2363.0,2024-12-10 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11599.0,2024-12-10 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1177.0,2024-12-10 12:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2396.0,2024-12-10 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12178.0,2024-12-10 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1371.0,2024-12-10 13:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3195.0,2024-12-10 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,11696.0,2024-12-10 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1294.0,2024-12-10 13:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2930.0,2024-12-10 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9948.0,2024-12-10 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2720.0,2024-12-10 14:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,2930.0,2024-12-10 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9925.0,2024-12-10 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2700.0,2024-12-10 14:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3162.0,2024-12-10 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,10176.0,2024-12-10 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1946.0,2024-12-10 15:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3008.0,2024-12-10 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,9900.0,2024-12-10 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1664.0,2024-12-10 15:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3285.0,2024-12-10 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,10680.0,2024-12-10 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2457.0,2024-12-10 16:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4410.0,2024-12-10 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,12076.0,2024-12-10 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,3253.0,2024-12-10 16:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,6248.0,2024-12-10 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,14187.0,2024-12-10 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2504.0,2024-12-10 17:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4441.0,2024-12-10 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15440.0,2024-12-10 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,2090.0,2024-12-10 17:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,3475.0,2024-12-10 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,19279.0,2024-12-10 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1114.0,2024-12-10 18:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4076.0,2024-12-10 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15277.0,2024-12-10 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1055.0,2024-12-10 18:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4038.0,2024-12-10 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,17544.0,2024-12-10 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1739.0,2024-12-10 19:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4385.0,2024-12-10 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15685.0,2024-12-10 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,1589.0,2024-12-10 19:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,4835.0,2024-12-10 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,14698.0,2024-12-10 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,876.0,2024-12-10 20:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5198.0,2024-12-10 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,15947.0,2024-12-10 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
282200602003,SSEN,5.0,890.0,2024-12-10 20:30:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602003
282200602001,SSEN,13.0,5476.0,2024-12-10 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602001
282200602002,SSEN,45.0,13486.0,2024-12-10 21:00:00+00:00,"{'x': -0.336551, 'y': 51.466933}",SSEN-2822006020,SSEN-282200602002
