dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300408002,SSEN,26.0,7853.0,2024-12-01 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,5.0,679.0,2024-12-01 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2485.0,2024-12-01 22:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,29.0,5820.0,2024-12-01 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,7578.0,2024-12-01 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,5.0,480.0,2024-12-01 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1974.0,2024-12-01 23:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,29.0,6633.0,2024-12-01 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4781.0,2024-12-01 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,5.0,455.0,2024-12-01 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1401.0,2024-12-01 23:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,29.0,5586.0,2024-12-02 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4409.0,2024-12-02 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,5.0,425.0,2024-12-02 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1231.0,2024-12-02 00:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,5287.0,2024-12-02 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,5611.0,2024-12-02 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,578.0,2024-12-02 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1080.0,2024-12-02 00:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4694.0,2024-12-02 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4279.0,2024-12-02 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,603.0,2024-12-02 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,932.0,2024-12-02 01:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4378.0,2024-12-02 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3156.0,2024-12-02 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,565.0,2024-12-02 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,934.0,2024-12-02 01:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,5666.0,2024-12-02 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3418.0,2024-12-02 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,377.0,2024-12-02 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,798.0,2024-12-02 02:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7677.0,2024-12-02 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3228.0,2024-12-02 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,370.0,2024-12-02 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,861.0,2024-12-02 02:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7649.0,2024-12-02 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2854.0,2024-12-02 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,364.0,2024-12-02 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,791.0,2024-12-02 03:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6232.0,2024-12-02 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2888.0,2024-12-02 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,419.0,2024-12-02 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,745.0,2024-12-02 03:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4072.0,2024-12-02 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2585.0,2024-12-02 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,360.0,2024-12-02 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1050.0,2024-12-02 04:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4017.0,2024-12-02 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2597.0,2024-12-02 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,594.0,2024-12-02 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,865.0,2024-12-02 04:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4511.0,2024-12-02 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2717.0,2024-12-02 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,448.0,2024-12-02 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,819.0,2024-12-02 05:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4163.0,2024-12-02 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,2791.0,2024-12-02 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,485.0,2024-12-02 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,811.0,2024-12-02 05:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4290.0,2024-12-02 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,3843.0,2024-12-02 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1307.0,2024-12-02 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,784.0,2024-12-02 06:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,5427.0,2024-12-02 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,5124.0,2024-12-02 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,682.0,2024-12-02 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1112.0,2024-12-02 06:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6679.0,2024-12-02 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4840.0,2024-12-02 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1547.0,2024-12-02 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2986.0,2024-12-02 07:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7814.0,2024-12-02 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,4811.0,2024-12-02 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1190.0,2024-12-02 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2588.0,2024-12-02 07:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7825.0,2024-12-02 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6430.0,2024-12-02 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1012.0,2024-12-02 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2090.0,2024-12-02 08:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7009.0,2024-12-02 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,7935.0,2024-12-02 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,692.0,2024-12-02 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3103.0,2024-12-02 08:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7310.0,2024-12-02 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6015.0,2024-12-02 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1074.0,2024-12-02 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2200.0,2024-12-02 09:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4998.0,2024-12-02 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,5867.0,2024-12-02 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1552.0,2024-12-02 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1688.0,2024-12-02 09:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,5346.0,2024-12-02 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,5903.0,2024-12-02 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1792.0,2024-12-02 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1710.0,2024-12-02 10:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,4880.0,2024-12-02 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6967.0,2024-12-02 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,947.0,2024-12-02 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2091.0,2024-12-02 10:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7530.0,2024-12-02 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6785.0,2024-12-02 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,935.0,2024-12-02 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1336.0,2024-12-02 11:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7490.0,2024-12-02 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6055.0,2024-12-02 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1074.0,2024-12-02 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1027.0,2024-12-02 11:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7263.0,2024-12-02 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6383.0,2024-12-02 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,872.0,2024-12-02 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1554.0,2024-12-02 12:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,10668.0,2024-12-02 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6163.0,2024-12-02 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,619.0,2024-12-02 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1840.0,2024-12-02 12:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,9332.0,2024-12-02 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6786.0,2024-12-02 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1751.0,2024-12-02 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2704.0,2024-12-02 13:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,10126.0,2024-12-02 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,9812.0,2024-12-02 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3136.0,2024-12-02 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2257.0,2024-12-02 13:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,8975.0,2024-12-02 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,8754.0,2024-12-02 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2074.0,2024-12-02 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1559.0,2024-12-02 14:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6743.0,2024-12-02 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6978.0,2024-12-02 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2444.0,2024-12-02 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1561.0,2024-12-02 14:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6435.0,2024-12-02 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6868.0,2024-12-02 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1193.0,2024-12-02 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1300.0,2024-12-02 15:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6422.0,2024-12-02 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,7479.0,2024-12-02 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1425.0,2024-12-02 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,1847.0,2024-12-02 15:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,6354.0,2024-12-02 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,6374.0,2024-12-02 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,980.0,2024-12-02 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2015.0,2024-12-02 16:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,7377.0,2024-12-02 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,7220.0,2024-12-02 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1514.0,2024-12-02 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2740.0,2024-12-02 16:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,9121.0,2024-12-02 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,5432.0,2024-12-02 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2877.0,2024-12-02 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3157.0,2024-12-02 17:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,12277.0,2024-12-02 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,8077.0,2024-12-02 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2124.0,2024-12-02 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3659.0,2024-12-02 17:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,9727.0,2024-12-02 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,9409.0,2024-12-02 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3039.0,2024-12-02 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3933.0,2024-12-02 18:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,11521.0,2024-12-02 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,11433.0,2024-12-02 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,4096.0,2024-12-02 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3846.0,2024-12-02 18:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,10323.0,2024-12-02 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,9603.0,2024-12-02 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,2550.0,2024-12-02 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3095.0,2024-12-02 19:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,10348.0,2024-12-02 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,9712.0,2024-12-02 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1587.0,2024-12-02 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,2843.0,2024-12-02 19:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,9866.0,2024-12-02 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,8505.0,2024-12-02 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,3318.0,2024-12-02 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
280300408004,SSEN,13.0,3155.0,2024-12-02 20:00:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408004
280300408001,SSEN,30.0,8723.0,2024-12-02 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408001
280300408002,SSEN,26.0,9540.0,2024-12-02 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408002
280300408003,SSEN,6.0,1608.0,2024-12-02 20:30:00+00:00,"{'x': -0.424036, 'y': 51.414439}",SSEN-2803004080,SSEN-280300408003
