dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800614005,SSEN,47.0,9934.0,2024-12-04 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,6968.0,2024-12-04 07:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,3446.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,6108.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4056.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,24583.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,10957.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,5380.0,2024-12-04 07:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,4717.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,6114.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4150.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,21064.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,11825.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4184.0,2024-12-04 08:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,3481.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,7292.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3300.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22693.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,14206.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4717.0,2024-12-04 08:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,3109.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,5062.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2187.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19433.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,13282.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3515.0,2024-12-04 09:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2407.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,5050.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2188.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,18210.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,11698.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4258.0,2024-12-04 09:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2855.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,4917.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2254.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,18007.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,12003.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3732.0,2024-12-04 10:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2986.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,33.0,6968.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2471.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,21294.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,13390.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3484.0,2024-12-04 10:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2802.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,5941.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1920.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,20651.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,10379.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3802.0,2024-12-04 11:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2629.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,4795.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2393.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22274.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,9509.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4677.0,2024-12-04 11:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2008.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,3794.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2870.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22331.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,10425.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4582.0,2024-12-04 12:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,2214.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,7433.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3134.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,21445.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,11122.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3668.0,2024-12-04 12:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1836.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,7109.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2124.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25111.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,9470.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3281.0,2024-12-04 13:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,1817.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,5460.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2780.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22768.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,10224.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,3070.0,2024-12-04 13:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,16.0,3032.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,5433.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2721.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,19154.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,11021.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,5223.0,2024-12-04 14:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4096.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,6464.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,1908.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,20593.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,11782.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,4986.0,2024-12-04 14:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3706.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,9259.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2743.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,23471.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,12538.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,5659.0,2024-12-04 15:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,2540.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,5511.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2117.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22887.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,13758.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,7003.0,2024-12-04 15:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3224.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,6428.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,2387.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,22333.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,15424.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,7060.0,2024-12-04 16:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3018.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,7309.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3346.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25128.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,14099.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,8826.0,2024-12-04 16:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4314.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,12394.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3811.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,26512.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,15054.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,10532.0,2024-12-04 17:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4076.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,7827.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3663.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,28024.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,14991.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,8942.0,2024-12-04 17:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3385.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,6860.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4032.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25331.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,16539.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,11845.0,2024-12-04 18:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3991.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,8086.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,5325.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,28486.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,18727.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,11765.0,2024-12-04 18:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,4624.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,8643.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,6155.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,71.0,29784.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,17960.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,11065.0,2024-12-04 19:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3038.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,8269.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,5977.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,27152.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,16985.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,12384.0,2024-12-04 19:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3023.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,8502.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,4028.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,24899.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,17939.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,13002.0,2024-12-04 20:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3135.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,7012.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3757.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,25058.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,15717.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,9818.0,2024-12-04 20:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3451.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,6286.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3179.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,27301.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,16687.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,9865.0,2024-12-04 21:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3103.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,9238.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
281800614003,SSEN,20.0,3806.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614003
281800614004,SSEN,72.0,24675.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614004
281800614005,SSEN,47.0,16461.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614005
281800614006,SSEN,18.0,9013.0,2024-12-04 21:30:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614006
281800614001,SSEN,15.0,3459.0,2024-12-04 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614001
281800614002,SSEN,34.0,8372.0,2024-12-04 22:00:00+00:00,"{'x': -0.384359, 'y': 51.464634}",SSEN-2818006140,SSEN-281800614002
