dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281801103002,SSEN,21.0,5523.0,2024-12-08 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5046.0,2024-12-08 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4495.0,2024-12-08 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,6733.0,2024-12-08 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6288.0,2024-12-08 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8047.0,2024-12-08 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5769.0,2024-12-08 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7882.0,2024-12-08 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4916.0,2024-12-08 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8202.0,2024-12-08 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4750.0,2024-12-08 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,12368.0,2024-12-08 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,7187.0,2024-12-08 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10278.0,2024-12-08 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,7237.0,2024-12-08 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9904.0,2024-12-08 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5952.0,2024-12-08 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10905.0,2024-12-08 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6103.0,2024-12-08 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10206.0,2024-12-08 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5724.0,2024-12-08 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9872.0,2024-12-08 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4725.0,2024-12-08 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10391.0,2024-12-08 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3712.0,2024-12-08 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8859.0,2024-12-08 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3610.0,2024-12-08 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9163.0,2024-12-08 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4367.0,2024-12-08 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7523.0,2024-12-08 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3917.0,2024-12-08 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9779.0,2024-12-08 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5452.0,2024-12-08 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10429.0,2024-12-08 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5946.0,2024-12-08 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8539.0,2024-12-08 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5418.0,2024-12-08 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7911.0,2024-12-08 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,5174.0,2024-12-08 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8364.0,2024-12-08 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6700.0,2024-12-08 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10207.0,2024-12-08 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6954.0,2024-12-08 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10830.0,2024-12-08 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6373.0,2024-12-08 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,13839.0,2024-12-08 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6281.0,2024-12-08 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8674.0,2024-12-08 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6979.0,2024-12-08 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10413.0,2024-12-08 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,6178.0,2024-12-08 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,8454.0,2024-12-08 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4893.0,2024-12-08 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,10101.0,2024-12-08 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3424.0,2024-12-08 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,9088.0,2024-12-08 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4030.0,2024-12-08 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,7342.0,2024-12-08 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4547.0,2024-12-08 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5381.0,2024-12-08 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,4069.0,2024-12-08 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5522.0,2024-12-09 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,21.0,3297.0,2024-12-09 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5730.0,2024-12-09 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3075.0,2024-12-09 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,3118.0,2024-12-09 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3540.0,2024-12-09 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2986.0,2024-12-09 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3238.0,2024-12-09 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2704.0,2024-12-09 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2908.0,2024-12-09 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2753.0,2024-12-09 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2890.0,2024-12-09 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2581.0,2024-12-09 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3316.0,2024-12-09 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2642.0,2024-12-09 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2889.0,2024-12-09 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2986.0,2024-12-09 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2326.0,2024-12-09 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,3206.0,2024-12-09 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2585.0,2024-12-09 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,3088.0,2024-12-09 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2320.0,2024-12-09 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,2513.0,2024-12-09 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3081.0,2024-12-09 05:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,3310.0,2024-12-09 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2167.0,2024-12-09 06:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,3445.0,2024-12-09 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3277.0,2024-12-09 06:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,4912.0,2024-12-09 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,7292.0,2024-12-09 07:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6258.0,2024-12-09 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4420.0,2024-12-09 07:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7860.0,2024-12-09 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4668.0,2024-12-09 08:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7243.0,2024-12-09 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3853.0,2024-12-09 08:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5074.0,2024-12-09 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3007.0,2024-12-09 09:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7129.0,2024-12-09 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3218.0,2024-12-09 09:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5604.0,2024-12-09 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3439.0,2024-12-09 10:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6598.0,2024-12-09 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,2707.0,2024-12-09 10:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5818.0,2024-12-09 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3967.0,2024-12-09 11:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,4915.0,2024-12-09 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4083.0,2024-12-09 11:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6494.0,2024-12-09 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4170.0,2024-12-09 12:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5747.0,2024-12-09 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,5105.0,2024-12-09 12:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7008.0,2024-12-09 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,5194.0,2024-12-09 13:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,8494.0,2024-12-09 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4147.0,2024-12-09 13:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,8050.0,2024-12-09 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4825.0,2024-12-09 14:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,9414.0,2024-12-09 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4112.0,2024-12-09 14:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7037.0,2024-12-09 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,5467.0,2024-12-09 15:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7334.0,2024-12-09 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4281.0,2024-12-09 15:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,10897.0,2024-12-09 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4004.0,2024-12-09 16:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,11878.0,2024-12-09 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4862.0,2024-12-09 16:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,13153.0,2024-12-09 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4327.0,2024-12-09 17:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,13273.0,2024-12-09 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,6537.0,2024-12-09 17:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,11626.0,2024-12-09 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,5265.0,2024-12-09 18:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,13237.0,2024-12-09 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,6723.0,2024-12-09 18:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,14455.0,2024-12-09 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,6450.0,2024-12-09 19:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,12107.0,2024-12-09 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,6037.0,2024-12-09 19:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,11594.0,2024-12-09 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4427.0,2024-12-09 20:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,8503.0,2024-12-09 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3276.0,2024-12-09 20:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7554.0,2024-12-09 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,7544.0,2024-12-09 21:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6960.0,2024-12-09 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,5318.0,2024-12-09 21:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,7887.0,2024-12-09 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,4638.0,2024-12-09 22:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6125.0,2024-12-09 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3312.0,2024-12-09 22:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5422.0,2024-12-09 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3193.0,2024-12-09 23:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,6211.0,2024-12-09 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3108.0,2024-12-09 23:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,30.0,5466.0,2024-12-10 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,19.0,3383.0,2024-12-10 00:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,5441.0,2024-12-10 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2487.0,2024-12-10 00:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3232.0,2024-12-10 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2178.0,2024-12-10 01:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2988.0,2024-12-10 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2387.0,2024-12-10 01:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3018.0,2024-12-10 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2979.0,2024-12-10 02:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2780.0,2024-12-10 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2488.0,2024-12-10 02:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2632.0,2024-12-10 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2277.0,2024-12-10 03:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2363.0,2024-12-10 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2476.0,2024-12-10 03:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2445.0,2024-12-10 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2293.0,2024-12-10 04:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,3034.0,2024-12-10 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
281801103002,SSEN,20.0,2234.0,2024-12-10 04:30:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103002
281801103001,SSEN,31.0,2597.0,2024-12-10 05:00:00+00:00,"{'x': -0.396245, 'y': 51.484095}",SSEN-2818011030,SSEN-281801103001
