dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251101116004,SSEN,31.0,7234.0,2024-12-08 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2249.0,2024-12-08 17:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,20383.0,2024-12-08 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,10224.0,2024-12-08 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6312.0,2024-12-08 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7507.0,2024-12-08 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2402.0,2024-12-08 17:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,17715.0,2024-12-08 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,8844.0,2024-12-08 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5864.0,2024-12-08 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8770.0,2024-12-08 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2721.0,2024-12-08 18:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,16782.0,2024-12-08 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,9149.0,2024-12-08 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5224.0,2024-12-08 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8295.0,2024-12-08 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1899.0,2024-12-08 18:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,18353.0,2024-12-08 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,7941.0,2024-12-08 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5117.0,2024-12-08 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,10947.0,2024-12-08 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2097.0,2024-12-08 19:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,15589.0,2024-12-08 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,8284.0,2024-12-08 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6381.0,2024-12-08 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,9493.0,2024-12-08 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1762.0,2024-12-08 19:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,14029.0,2024-12-08 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,9278.0,2024-12-08 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,6330.0,2024-12-08 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,9490.0,2024-12-08 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1648.0,2024-12-08 20:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,12383.0,2024-12-08 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,8856.0,2024-12-08 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4771.0,2024-12-08 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,9180.0,2024-12-08 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1616.0,2024-12-08 20:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,12041.0,2024-12-08 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,7123.0,2024-12-08 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3831.0,2024-12-08 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,10233.0,2024-12-08 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1838.0,2024-12-08 21:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,11567.0,2024-12-08 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,7689.0,2024-12-08 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,4358.0,2024-12-08 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,9309.0,2024-12-08 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2224.0,2024-12-08 21:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9913.0,2024-12-08 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,6890.0,2024-12-08 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2804.0,2024-12-08 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8627.0,2024-12-08 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1043.0,2024-12-08 22:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,9122.0,2024-12-08 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,5102.0,2024-12-08 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2957.0,2024-12-08 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6073.0,2024-12-08 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1532.0,2024-12-08 22:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,7378.0,2024-12-08 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,5239.0,2024-12-08 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2552.0,2024-12-08 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,4525.0,2024-12-08 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1154.0,2024-12-08 23:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,6133.0,2024-12-08 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,4393.0,2024-12-08 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3545.0,2024-12-08 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7852.0,2024-12-08 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,1334.0,2024-12-08 23:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,30.0,4860.0,2024-12-09 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,25.0,5138.0,2024-12-09 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2654.0,2024-12-09 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6835.0,2024-12-09 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,7.0,2264.0,2024-12-09 00:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5060.0,2024-12-09 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4390.0,2024-12-09 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2824.0,2024-12-09 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,10897.0,2024-12-09 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,981.0,2024-12-09 00:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,7367.0,2024-12-09 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3146.0,2024-12-09 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2890.0,2024-12-09 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6515.0,2024-12-09 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,540.0,2024-12-09 01:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,7660.0,2024-12-09 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2679.0,2024-12-09 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2540.0,2024-12-09 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7602.0,2024-12-09 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,634.0,2024-12-09 01:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,6943.0,2024-12-09 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2954.0,2024-12-09 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2285.0,2024-12-09 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6097.0,2024-12-09 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,477.0,2024-12-09 02:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5570.0,2024-12-09 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2242.0,2024-12-09 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2133.0,2024-12-09 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6479.0,2024-12-09 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,553.0,2024-12-09 02:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5681.0,2024-12-09 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2401.0,2024-12-09 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2461.0,2024-12-09 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,5965.0,2024-12-09 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,486.0,2024-12-09 03:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,4905.0,2024-12-09 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2556.0,2024-12-09 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2687.0,2024-12-09 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6149.0,2024-12-09 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,420.0,2024-12-09 03:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,4833.0,2024-12-09 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2597.0,2024-12-09 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2701.0,2024-12-09 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6390.0,2024-12-09 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,364.0,2024-12-09 04:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,4598.0,2024-12-09 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2433.0,2024-12-09 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2685.0,2024-12-09 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7145.0,2024-12-09 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,361.0,2024-12-09 04:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,4341.0,2024-12-09 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2781.0,2024-12-09 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2676.0,2024-12-09 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7103.0,2024-12-09 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,471.0,2024-12-09 05:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,3787.0,2024-12-09 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,2729.0,2024-12-09 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3006.0,2024-12-09 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7872.0,2024-12-09 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,446.0,2024-12-09 05:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5651.0,2024-12-09 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,3158.0,2024-12-09 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2984.0,2024-12-09 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8290.0,2024-12-09 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,488.0,2024-12-09 06:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5772.0,2024-12-09 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4434.0,2024-12-09 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3110.0,2024-12-09 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8339.0,2024-12-09 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,491.0,2024-12-09 06:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,5995.0,2024-12-09 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6486.0,2024-12-09 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3566.0,2024-12-09 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,5680.0,2024-12-09 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,502.0,2024-12-09 07:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,9159.0,2024-12-09 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6282.0,2024-12-09 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,5344.0,2024-12-09 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,8907.0,2024-12-09 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,603.0,2024-12-09 07:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,13679.0,2024-12-09 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7332.0,2024-12-09 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3117.0,2024-12-09 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6584.0,2024-12-09 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,887.0,2024-12-09 08:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,12482.0,2024-12-09 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,8160.0,2024-12-09 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2352.0,2024-12-09 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,7862.0,2024-12-09 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,665.0,2024-12-09 08:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,11752.0,2024-12-09 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6811.0,2024-12-09 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2451.0,2024-12-09 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,5034.0,2024-12-09 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,896.0,2024-12-09 09:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,11275.0,2024-12-09 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,4765.0,2024-12-09 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3844.0,2024-12-09 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6061.0,2024-12-09 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,539.0,2024-12-09 09:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,9558.0,2024-12-09 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,7077.0,2024-12-09 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,3385.0,2024-12-09 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,5671.0,2024-12-09 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,736.0,2024-12-09 10:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,7165.0,2024-12-09 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
251101116002,SSEN,26.0,6294.0,2024-12-09 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116002
251101116003,SSEN,16.0,2385.0,2024-12-09 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116003
251101116004,SSEN,31.0,6393.0,2024-12-09 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116004
251101116005,SSEN,6.0,428.0,2024-12-09 10:30:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116005
251101116001,SSEN,28.0,8921.0,2024-12-09 11:00:00+00:00,"{'x': -0.277493, 'y': 51.484506}",SSEN-2511011160,SSEN-251101116001
