dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901206001,SSEN,24.0,6220.0,2024-12-05 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8181.0,2024-12-05 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8482.0,2024-12-05 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11086.0,2024-12-05 08:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5102.0,2024-12-05 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,7539.0,2024-12-05 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,7952.0,2024-12-05 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10052.0,2024-12-05 09:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4808.0,2024-12-05 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10508.0,2024-12-05 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9688.0,2024-12-05 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10877.0,2024-12-05 09:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4390.0,2024-12-05 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10618.0,2024-12-05 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10152.0,2024-12-05 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10161.0,2024-12-05 10:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5181.0,2024-12-05 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11291.0,2024-12-05 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9901.0,2024-12-05 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11292.0,2024-12-05 10:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4779.0,2024-12-05 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9798.0,2024-12-05 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8963.0,2024-12-05 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11625.0,2024-12-05 11:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4404.0,2024-12-05 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11083.0,2024-12-05 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8576.0,2024-12-05 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10070.0,2024-12-05 11:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4394.0,2024-12-05 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12032.0,2024-12-05 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8218.0,2024-12-05 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9139.0,2024-12-05 12:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4192.0,2024-12-05 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9979.0,2024-12-05 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9070.0,2024-12-05 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8798.0,2024-12-05 12:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,3301.0,2024-12-05 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10389.0,2024-12-05 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8459.0,2024-12-05 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10831.0,2024-12-05 13:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,4797.0,2024-12-05 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8438.0,2024-12-05 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10907.0,2024-12-05 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9913.0,2024-12-05 13:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,7641.0,2024-12-05 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10925.0,2024-12-05 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,13071.0,2024-12-05 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9931.0,2024-12-05 14:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6176.0,2024-12-05 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10022.0,2024-12-05 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11239.0,2024-12-05 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9740.0,2024-12-05 14:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5968.0,2024-12-05 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10236.0,2024-12-05 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9195.0,2024-12-05 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10295.0,2024-12-05 15:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5965.0,2024-12-05 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,10366.0,2024-12-05 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8534.0,2024-12-05 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10360.0,2024-12-05 15:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6045.0,2024-12-05 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14223.0,2024-12-05 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10152.0,2024-12-05 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14261.0,2024-12-05 16:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,8641.0,2024-12-05 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14585.0,2024-12-05 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10550.0,2024-12-05 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,15583.0,2024-12-05 16:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6095.0,2024-12-05 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14731.0,2024-12-05 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10399.0,2024-12-05 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,16933.0,2024-12-05 17:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6620.0,2024-12-05 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,15332.0,2024-12-05 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12697.0,2024-12-05 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14748.0,2024-12-05 17:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5953.0,2024-12-05 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,18047.0,2024-12-05 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16563.0,2024-12-05 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12765.0,2024-12-05 18:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5574.0,2024-12-05 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,14759.0,2024-12-05 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16749.0,2024-12-05 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11655.0,2024-12-05 18:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6192.0,2024-12-05 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12595.0,2024-12-05 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,16284.0,2024-12-05 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,12636.0,2024-12-05 19:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,12560.0,2024-12-05 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,19173.0,2024-12-05 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,18593.0,2024-12-05 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,14646.0,2024-12-05 19:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,13581.0,2024-12-05 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,15890.0,2024-12-05 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,15893.0,2024-12-05 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13891.0,2024-12-05 20:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,12901.0,2024-12-05 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,17541.0,2024-12-05 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,12856.0,2024-12-05 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13478.0,2024-12-05 20:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,10185.0,2024-12-05 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,12937.0,2024-12-05 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11720.0,2024-12-05 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11586.0,2024-12-05 21:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,9322.0,2024-12-05 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,11065.0,2024-12-05 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,11691.0,2024-12-05 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11968.0,2024-12-05 21:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,11231.0,2024-12-05 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,8849.0,2024-12-05 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8896.0,2024-12-05 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,13136.0,2024-12-05 22:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,7574.0,2024-12-05 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9681.0,2024-12-05 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10375.0,2024-12-05 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,11298.0,2024-12-05 22:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6882.0,2024-12-05 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9660.0,2024-12-05 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10687.0,2024-12-05 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,10589.0,2024-12-05 23:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,5873.0,2024-12-05 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,7967.0,2024-12-05 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,9224.0,2024-12-05 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,9490.0,2024-12-05 23:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,24.0,6846.0,2024-12-06 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,40.0,9882.0,2024-12-06 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,10430.0,2024-12-06 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,57.0,8440.0,2024-12-06 00:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,6943.0,2024-12-06 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,8666.0,2024-12-06 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,8178.0,2024-12-06 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,7011.0,2024-12-06 00:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,5336.0,2024-12-06 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,8275.0,2024-12-06 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,7271.0,2024-12-06 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6112.0,2024-12-06 01:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,4488.0,2024-12-06 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,7633.0,2024-12-06 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,6369.0,2024-12-06 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6008.0,2024-12-06 01:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3965.0,2024-12-06 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,7068.0,2024-12-06 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,6371.0,2024-12-06 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,7054.0,2024-12-06 02:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3901.0,2024-12-06 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,10102.0,2024-12-06 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,6228.0,2024-12-06 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6831.0,2024-12-06 02:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3870.0,2024-12-06 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,8798.0,2024-12-06 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5711.0,2024-12-06 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6449.0,2024-12-06 03:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3701.0,2024-12-06 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9149.0,2024-12-06 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5435.0,2024-12-06 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6156.0,2024-12-06 03:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,4141.0,2024-12-06 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9159.0,2024-12-06 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,4933.0,2024-12-06 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6004.0,2024-12-06 04:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3366.0,2024-12-06 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9231.0,2024-12-06 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5215.0,2024-12-06 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6644.0,2024-12-06 04:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3014.0,2024-12-06 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9149.0,2024-12-06 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5390.0,2024-12-06 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,5736.0,2024-12-06 05:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,2424.0,2024-12-06 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9140.0,2024-12-06 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5486.0,2024-12-06 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,6236.0,2024-12-06 05:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,2310.0,2024-12-06 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,9970.0,2024-12-06 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
252901206003,SSEN,35.0,5341.0,2024-12-06 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206003
252901206004,SSEN,52.0,7103.0,2024-12-06 06:00:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206004
252901206001,SSEN,22.0,3377.0,2024-12-06 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206001
252901206002,SSEN,37.0,11657.0,2024-12-06 06:30:00+00:00,"{'x': -0.413483, 'y': 51.496173}",SSEN-2529012060,SSEN-252901206002
