dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250802303004,SSEN,5.0,2135.0,2024-12-01 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,3889.0,2024-12-01 18:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,13779.0,2024-12-01 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3453.0,2024-12-01 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,3762.0,2024-12-01 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1638.0,2024-12-01 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,3878.0,2024-12-01 18:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12663.0,2024-12-01 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2721.0,2024-12-01 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1982.0,2024-12-01 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2890.0,2024-12-01 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,4297.0,2024-12-01 19:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12648.0,2024-12-01 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,7554.0,2024-12-01 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1836.0,2024-12-01 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2044.0,2024-12-01 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2374.0,2024-12-01 19:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,10613.0,2024-12-01 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2713.0,2024-12-01 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2182.0,2024-12-01 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2569.0,2024-12-01 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1113.0,2024-12-01 20:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12560.0,2024-12-01 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5639.0,2024-12-01 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2406.0,2024-12-01 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2137.0,2024-12-01 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1644.0,2024-12-01 20:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,14222.0,2024-12-01 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3586.0,2024-12-01 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2463.0,2024-12-01 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1434.0,2024-12-01 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,5303.0,2024-12-01 21:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,13514.0,2024-12-01 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3067.0,2024-12-01 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2083.0,2024-12-01 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1522.0,2024-12-01 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2375.0,2024-12-01 21:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,11279.0,2024-12-01 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2781.0,2024-12-01 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2074.0,2024-12-01 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1416.0,2024-12-01 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2658.0,2024-12-01 22:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,10446.0,2024-12-01 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2603.0,2024-12-01 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1871.0,2024-12-01 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1239.0,2024-12-01 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1595.0,2024-12-01 22:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,10073.0,2024-12-01 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2575.0,2024-12-01 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1879.0,2024-12-01 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1038.0,2024-12-01 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2162.0,2024-12-01 23:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12122.0,2024-12-01 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1692.0,2024-12-01 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,2025.0,2024-12-01 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,837.0,2024-12-01 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,761.0,2024-12-01 23:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8933.0,2024-12-02 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1296.0,2024-12-02 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1675.0,2024-12-02 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1071.0,2024-12-02 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1027.0,2024-12-02 00:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8558.0,2024-12-02 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1270.0,2024-12-02 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1354.0,2024-12-02 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,820.0,2024-12-02 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,883.0,2024-12-02 00:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7023.0,2024-12-02 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1655.0,2024-12-02 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1357.0,2024-12-02 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,760.0,2024-12-02 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,563.0,2024-12-02 01:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,55.0,5358.0,2024-12-02 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1822.0,2024-12-02 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1425.0,2024-12-02 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,664.0,2024-12-02 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,354.0,2024-12-02 01:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5578.0,2024-12-02 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1074.0,2024-12-02 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,887.0,2024-12-02 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,819.0,2024-12-02 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,312.0,2024-12-02 02:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5526.0,2024-12-02 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1513.0,2024-12-02 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,982.0,2024-12-02 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,624.0,2024-12-02 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,764.0,2024-12-02 02:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5231.0,2024-12-02 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1200.0,2024-12-02 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,893.0,2024-12-02 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,662.0,2024-12-02 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,866.0,2024-12-02 03:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5389.0,2024-12-02 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1276.0,2024-12-02 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,887.0,2024-12-02 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,808.0,2024-12-02 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,420.0,2024-12-02 03:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4880.0,2024-12-02 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1160.0,2024-12-02 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,947.0,2024-12-02 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,487.0,2024-12-02 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,475.0,2024-12-02 04:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5160.0,2024-12-02 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1299.0,2024-12-02 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1700.0,2024-12-02 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,539.0,2024-12-02 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,317.0,2024-12-02 04:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5304.0,2024-12-02 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1154.0,2024-12-02 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1292.0,2024-12-02 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,812.0,2024-12-02 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,325.0,2024-12-02 05:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5972.0,2024-12-02 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1223.0,2024-12-02 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1038.0,2024-12-02 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,650.0,2024-12-02 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1309.0,2024-12-02 05:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,4572.0,2024-12-02 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1691.0,2024-12-02 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,998.0,2024-12-02 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,759.0,2024-12-02 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,433.0,2024-12-02 06:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7218.0,2024-12-02 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2522.0,2024-12-02 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,867.0,2024-12-02 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1162.0,2024-12-02 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,767.0,2024-12-02 06:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6474.0,2024-12-02 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1573.0,2024-12-02 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1478.0,2024-12-02 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,920.0,2024-12-02 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,561.0,2024-12-02 07:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,5989.0,2024-12-02 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2225.0,2024-12-02 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1744.0,2024-12-02 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1957.0,2024-12-02 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,768.0,2024-12-02 07:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6159.0,2024-12-02 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,5761.0,2024-12-02 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1879.0,2024-12-02 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1094.0,2024-12-02 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1649.0,2024-12-02 08:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,6971.0,2024-12-02 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2499.0,2024-12-02 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1686.0,2024-12-02 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1136.0,2024-12-02 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1433.0,2024-12-02 08:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8689.0,2024-12-02 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2259.0,2024-12-02 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1343.0,2024-12-02 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1539.0,2024-12-02 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,570.0,2024-12-02 09:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,7453.0,2024-12-02 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,1580.0,2024-12-02 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1464.0,2024-12-02 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,556.0,2024-12-02 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1080.0,2024-12-02 09:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,9832.0,2024-12-02 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,4980.0,2024-12-02 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1226.0,2024-12-02 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,574.0,2024-12-02 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,925.0,2024-12-02 10:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,10277.0,2024-12-02 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2208.0,2024-12-02 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1283.0,2024-12-02 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,888.0,2024-12-02 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1053.0,2024-12-02 10:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,12805.0,2024-12-02 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2209.0,2024-12-02 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1452.0,2024-12-02 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,1746.0,2024-12-02 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,1514.0,2024-12-02 11:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,11333.0,2024-12-02 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,2026.0,2024-12-02 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
250802303003,SSEN,16.0,1472.0,2024-12-02 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303003
250802303004,SSEN,5.0,2290.0,2024-12-02 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303004
250802303005,SSEN,10.0,2101.0,2024-12-02 11:30:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303005
250802303001,SSEN,56.0,8890.0,2024-12-02 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303001
250802303002,SSEN,20.0,3113.0,2024-12-02 12:00:00+00:00,"{'x': -0.339187, 'y': 51.481031}",SSEN-2508023030,SSEN-250802303002
