dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280300832002,SSEN,18.0,5379.0,2024-12-07 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7873.0,2024-12-07 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5320.0,2024-12-07 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7329.0,2024-12-07 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5407.0,2024-12-07 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5723.0,2024-12-07 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5401.0,2024-12-07 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6630.0,2024-12-07 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5389.0,2024-12-07 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5591.0,2024-12-07 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,7036.0,2024-12-07 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7227.0,2024-12-07 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,8034.0,2024-12-07 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6758.0,2024-12-07 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,6721.0,2024-12-07 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5378.0,2024-12-07 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2647.0,2024-12-07 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6270.0,2024-12-07 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2397.0,2024-12-07 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6896.0,2024-12-07 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2561.0,2024-12-07 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6892.0,2024-12-07 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,3218.0,2024-12-07 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7507.0,2024-12-07 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,3568.0,2024-12-07 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7195.0,2024-12-07 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,4228.0,2024-12-07 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5498.0,2024-12-07 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2801.0,2024-12-07 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5376.0,2024-12-07 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,3064.0,2024-12-07 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5750.0,2024-12-07 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2753.0,2024-12-07 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5808.0,2024-12-07 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,3268.0,2024-12-07 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8169.0,2024-12-07 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,2659.0,2024-12-07 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8639.0,2024-12-07 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,3022.0,2024-12-07 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5315.0,2024-12-07 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5831.0,2024-12-07 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,9151.0,2024-12-07 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,4883.0,2024-12-07 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5705.0,2024-12-07 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,5244.0,2024-12-07 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7816.0,2024-12-07 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,8332.0,2024-12-07 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8579.0,2024-12-07 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,11061.0,2024-12-07 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8595.0,2024-12-07 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,10044.0,2024-12-07 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,9596.0,2024-12-07 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,9605.0,2024-12-07 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,10306.0,2024-12-07 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,9164.0,2024-12-07 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8818.0,2024-12-07 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,9167.0,2024-12-07 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,9705.0,2024-12-07 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,10213.0,2024-12-07 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,9891.0,2024-12-07 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,9877.0,2024-12-07 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,8270.0,2024-12-07 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,8566.0,2024-12-07 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7405.0,2024-12-07 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,7684.0,2024-12-07 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7584.0,2024-12-07 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,7432.0,2024-12-07 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,7016.0,2024-12-07 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,6851.0,2024-12-07 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,6378.0,2024-12-07 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,7376.0,2024-12-07 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,5172.0,2024-12-07 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,6684.0,2024-12-07 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,4468.0,2024-12-07 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,18.0,6977.0,2024-12-08 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,26.0,4421.0,2024-12-08 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6705.0,2024-12-08 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5095.0,2024-12-08 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6732.0,2024-12-08 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,4109.0,2024-12-08 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6109.0,2024-12-08 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,4038.0,2024-12-08 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6707.0,2024-12-08 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,2655.0,2024-12-08 02:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6485.0,2024-12-08 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,2572.0,2024-12-08 02:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5707.0,2024-12-08 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3172.0,2024-12-08 03:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5529.0,2024-12-08 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3114.0,2024-12-08 03:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,4862.0,2024-12-08 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3374.0,2024-12-08 04:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5195.0,2024-12-08 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3176.0,2024-12-08 04:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5554.0,2024-12-08 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3521.0,2024-12-08 05:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5523.0,2024-12-08 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3210.0,2024-12-08 05:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,22.0,5385.0,2024-12-08 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3557.0,2024-12-08 06:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5616.0,2024-12-08 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,3614.0,2024-12-08 06:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6702.0,2024-12-08 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5080.0,2024-12-08 07:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7297.0,2024-12-08 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5954.0,2024-12-08 07:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7274.0,2024-12-08 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5613.0,2024-12-08 08:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7759.0,2024-12-08 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5637.0,2024-12-08 08:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9228.0,2024-12-08 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7386.0,2024-12-08 09:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7750.0,2024-12-08 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7656.0,2024-12-08 09:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7075.0,2024-12-08 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7294.0,2024-12-08 10:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,10956.0,2024-12-08 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9049.0,2024-12-08 10:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9031.0,2024-12-08 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10035.0,2024-12-08 11:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,12506.0,2024-12-08 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7763.0,2024-12-08 11:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,11251.0,2024-12-08 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7918.0,2024-12-08 12:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,11630.0,2024-12-08 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7707.0,2024-12-08 12:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9360.0,2024-12-08 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,5967.0,2024-12-08 13:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,11418.0,2024-12-08 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7153.0,2024-12-08 13:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,10567.0,2024-12-08 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8760.0,2024-12-08 14:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8983.0,2024-12-08 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7222.0,2024-12-08 14:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8985.0,2024-12-08 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8789.0,2024-12-08 15:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,12098.0,2024-12-08 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,6678.0,2024-12-08 15:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,12492.0,2024-12-08 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,7532.0,2024-12-08 16:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,14231.0,2024-12-08 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8628.0,2024-12-08 16:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,15670.0,2024-12-08 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10801.0,2024-12-08 17:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,15925.0,2024-12-08 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,12395.0,2024-12-08 17:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,15785.0,2024-12-08 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,8929.0,2024-12-08 18:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,14893.0,2024-12-08 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9748.0,2024-12-08 18:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,11750.0,2024-12-08 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,9341.0,2024-12-08 19:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9499.0,2024-12-08 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11017.0,2024-12-08 19:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7083.0,2024-12-08 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,13669.0,2024-12-08 20:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8316.0,2024-12-08 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,12855.0,2024-12-08 20:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5725.0,2024-12-08 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11735.0,2024-12-08 21:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,6927.0,2024-12-08 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11334.0,2024-12-08 21:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5680.0,2024-12-08 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10665.0,2024-12-08 22:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5208.0,2024-12-08 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,10862.0,2024-12-08 22:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,5592.0,2024-12-08 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,14209.0,2024-12-08 23:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8651.0,2024-12-08 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11553.0,2024-12-08 23:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,9101.0,2024-12-09 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,34.0,11251.0,2024-12-09 00:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,8497.0,2024-12-09 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,12849.0,2024-12-09 00:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7722.0,2024-12-09 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,11507.0,2024-12-09 01:00:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
280300832002,SSEN,23.0,7947.0,2024-12-09 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832002
280300832003,SSEN,33.0,9440.0,2024-12-09 01:30:00+00:00,"{'x': -0.430629, 'y': 51.423907}",SSEN-2803008320,SSEN-280300832003
