dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200823501,SSEN,37.0,8841.0,2024-12-11 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9450.0,2024-12-11 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10052.0,2024-12-11 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10305.0,2024-12-11 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9155.0,2024-12-11 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9645.0,2024-12-11 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9821.0,2024-12-11 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10791.0,2024-12-11 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9234.0,2024-12-11 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,10966.0,2024-12-11 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8803.0,2024-12-11 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11005.0,2024-12-11 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10017.0,2024-12-11 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11353.0,2024-12-11 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11161.0,2024-12-11 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,13568.0,2024-12-11 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,15046.0,2024-12-11 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14294.0,2024-12-11 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,16667.0,2024-12-11 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14574.0,2024-12-11 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11817.0,2024-12-11 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,14315.0,2024-12-11 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10029.0,2024-12-11 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12721.0,2024-12-11 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11815.0,2024-12-11 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,12596.0,2024-12-11 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9624.0,2024-12-11 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11861.0,2024-12-11 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11046.0,2024-12-11 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,11926.0,2024-12-11 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12940.0,2024-12-11 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9921.0,2024-12-11 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12885.0,2024-12-11 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,8974.0,2024-12-11 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8429.0,2024-12-11 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9369.0,2024-12-11 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7864.0,2024-12-11 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7279.0,2024-12-11 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7610.0,2024-12-12 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6575.0,2024-12-12 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7741.0,2024-12-12 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7638.0,2024-12-12 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7781.0,2024-12-12 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,9450.0,2024-12-12 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7056.0,2024-12-12 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,9521.0,2024-12-12 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6826.0,2024-12-12 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,8193.0,2024-12-12 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6178.0,2024-12-12 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6823.0,2024-12-12 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6061.0,2024-12-12 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6128.0,2024-12-12 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9478.0,2024-12-12 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6329.0,2024-12-12 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7400.0,2024-12-12 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,4903.0,2024-12-12 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7836.0,2024-12-12 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,4952.0,2024-12-12 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7004.0,2024-12-12 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5308.0,2024-12-12 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8355.0,2024-12-12 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,4610.0,2024-12-12 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7957.0,2024-12-12 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,4820.0,2024-12-12 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7427.0,2024-12-12 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5067.0,2024-12-12 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9136.0,2024-12-12 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6664.0,2024-12-12 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12315.0,2024-12-12 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7806.0,2024-12-12 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10348.0,2024-12-12 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6537.0,2024-12-12 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9335.0,2024-12-12 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6475.0,2024-12-12 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9028.0,2024-12-12 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7570.0,2024-12-12 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9738.0,2024-12-12 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5132.0,2024-12-12 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9856.0,2024-12-12 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7691.0,2024-12-12 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7746.0,2024-12-12 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6875.0,2024-12-12 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7673.0,2024-12-12 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5772.0,2024-12-12 11:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8493.0,2024-12-12 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7584.0,2024-12-12 11:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7626.0,2024-12-12 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6181.0,2024-12-12 12:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10250.0,2024-12-12 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5883.0,2024-12-12 12:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10318.0,2024-12-12 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7251.0,2024-12-12 13:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10681.0,2024-12-12 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6976.0,2024-12-12 13:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7839.0,2024-12-12 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6597.0,2024-12-12 14:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12991.0,2024-12-12 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5702.0,2024-12-12 14:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8789.0,2024-12-12 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6037.0,2024-12-12 15:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8269.0,2024-12-12 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7457.0,2024-12-12 15:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8245.0,2024-12-12 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6996.0,2024-12-12 16:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9647.0,2024-12-12 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,6966.0,2024-12-12 16:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8880.0,2024-12-12 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,8263.0,2024-12-12 17:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,11220.0,2024-12-12 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,8242.0,2024-12-12 17:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10747.0,2024-12-12 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,11432.0,2024-12-12 18:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10707.0,2024-12-12 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,10647.0,2024-12-12 18:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,12748.0,2024-12-12 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,11822.0,2024-12-12 19:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,13672.0,2024-12-12 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,11579.0,2024-12-12 19:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10381.0,2024-12-12 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,11759.0,2024-12-12 20:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9742.0,2024-12-12 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,10621.0,2024-12-12 20:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10238.0,2024-12-12 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,8243.0,2024-12-12 21:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8342.0,2024-12-12 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,8829.0,2024-12-12 21:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7866.0,2024-12-12 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5746.0,2024-12-12 22:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8772.0,2024-12-12 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5117.0,2024-12-12 22:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6962.0,2024-12-12 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,7080.0,2024-12-12 23:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6810.0,2024-12-12 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,5401.0,2024-12-12 23:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6369.0,2024-12-13 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,24.0,4856.0,2024-12-13 00:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5358.0,2024-12-13 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7300.0,2024-12-13 00:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5301.0,2024-12-13 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7707.0,2024-12-13 01:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5349.0,2024-12-13 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7281.0,2024-12-13 01:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,4837.0,2024-12-13 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6532.0,2024-12-13 02:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,4655.0,2024-12-13 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,6048.0,2024-12-13 02:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,4608.0,2024-12-13 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5609.0,2024-12-13 03:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6466.0,2024-12-13 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,4699.0,2024-12-13 03:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5344.0,2024-12-13 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3196.0,2024-12-13 04:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5549.0,2024-12-13 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3118.0,2024-12-13 04:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,5533.0,2024-12-13 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,2870.0,2024-12-13 05:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6016.0,2024-12-13 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3296.0,2024-12-13 05:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6340.0,2024-12-13 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3566.0,2024-12-13 06:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,6821.0,2024-12-13 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,3361.0,2024-12-13 06:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7455.0,2024-12-13 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5536.0,2024-12-13 07:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,7839.0,2024-12-13 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5604.0,2024-12-13 07:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8363.0,2024-12-13 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,5966.0,2024-12-13 08:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9508.0,2024-12-13 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7563.0,2024-12-13 08:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9846.0,2024-12-13 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7539.0,2024-12-13 09:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,10596.0,2024-12-13 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,7767.0,2024-12-13 09:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,8469.0,2024-12-13 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9451.0,2024-12-13 10:00:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
282200823501,SSEN,37.0,9819.0,2024-12-13 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823501
282200823502,SSEN,25.0,9158.0,2024-12-13 10:30:00+00:00,"{'x': -0.339278, 'y': 51.477879}",SSEN-2822008235,SSEN-282200823502
