dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700206004,SSEN,15.0,1375.0,2024-12-07 04:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,1978.0,2024-12-07 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,7038.0,2024-12-07 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,7371.0,2024-12-07 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,1217.0,2024-12-07 04:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,2001.0,2024-12-07 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,7059.0,2024-12-07 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,7068.0,2024-12-07 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,1789.0,2024-12-07 05:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3299.0,2024-12-07 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,5772.0,2024-12-07 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,7437.0,2024-12-07 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,1966.0,2024-12-07 05:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3819.0,2024-12-07 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,5317.0,2024-12-07 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,8049.0,2024-12-07 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,1429.0,2024-12-07 06:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3315.0,2024-12-07 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,4924.0,2024-12-07 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,9900.0,2024-12-07 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,3980.0,2024-12-07 06:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3359.0,2024-12-07 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,5031.0,2024-12-07 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,6189.0,2024-12-07 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4864.0,2024-12-07 07:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3151.0,2024-12-07 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,5081.0,2024-12-07 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,6287.0,2024-12-07 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,2828.0,2024-12-07 07:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3352.0,2024-12-07 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,5499.0,2024-12-07 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,6529.0,2024-12-07 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4794.0,2024-12-07 08:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,2867.0,2024-12-07 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,4581.0,2024-12-07 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,5561.0,2024-12-07 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5048.0,2024-12-07 08:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3281.0,2024-12-07 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,3042.0,2024-12-07 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,7332.0,2024-12-07 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7171.0,2024-12-07 09:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,2769.0,2024-12-07 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,4800.0,2024-12-07 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,10323.0,2024-12-07 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5825.0,2024-12-07 09:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,2973.0,2024-12-07 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,6292.0,2024-12-07 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,16496.0,2024-12-07 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4389.0,2024-12-07 10:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,1993.0,2024-12-07 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,9843.0,2024-12-07 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,18703.0,2024-12-07 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5474.0,2024-12-07 10:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3410.0,2024-12-07 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,10270.0,2024-12-07 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,17209.0,2024-12-07 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5682.0,2024-12-07 11:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3530.0,2024-12-07 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,11064.0,2024-12-07 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,15317.0,2024-12-07 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,8807.0,2024-12-07 11:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3648.0,2024-12-07 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,10684.0,2024-12-07 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,13094.0,2024-12-07 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,9913.0,2024-12-07 12:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,3460.0,2024-12-07 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,10529.0,2024-12-07 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,12793.0,2024-12-07 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,11099.0,2024-12-07 12:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,4686.0,2024-12-07 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,13219.0,2024-12-07 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,13004.0,2024-12-07 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,10205.0,2024-12-07 13:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6415.0,2024-12-07 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,11461.0,2024-12-07 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,14225.0,2024-12-07 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,9305.0,2024-12-07 13:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5442.0,2024-12-07 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,9991.0,2024-12-07 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,14544.0,2024-12-07 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,9823.0,2024-12-07 14:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6245.0,2024-12-07 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,10193.0,2024-12-07 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,11360.0,2024-12-07 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7017.0,2024-12-07 14:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6561.0,2024-12-07 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,9597.0,2024-12-07 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,13434.0,2024-12-07 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5553.0,2024-12-07 15:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,7494.0,2024-12-07 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,9840.0,2024-12-07 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,19632.0,2024-12-07 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4080.0,2024-12-07 15:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,8351.0,2024-12-07 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,17906.0,2024-12-07 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,18311.0,2024-12-07 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4760.0,2024-12-07 16:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,9305.0,2024-12-07 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,15419.0,2024-12-07 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,18939.0,2024-12-07 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4401.0,2024-12-07 16:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6601.0,2024-12-07 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,13744.0,2024-12-07 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,17538.0,2024-12-07 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7143.0,2024-12-07 17:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6392.0,2024-12-07 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,15140.0,2024-12-07 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,17653.0,2024-12-07 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7334.0,2024-12-07 17:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6794.0,2024-12-07 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,17748.0,2024-12-07 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,13799.0,2024-12-07 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,8747.0,2024-12-07 18:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,7943.0,2024-12-07 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,15444.0,2024-12-07 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,12654.0,2024-12-07 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,8840.0,2024-12-07 18:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,7097.0,2024-12-07 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,16746.0,2024-12-07 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,17541.0,2024-12-07 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7422.0,2024-12-07 19:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5537.0,2024-12-07 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,15691.0,2024-12-07 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,18150.0,2024-12-07 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,7441.0,2024-12-07 19:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5808.0,2024-12-07 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,14803.0,2024-12-07 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,15271.0,2024-12-07 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5664.0,2024-12-07 20:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,6255.0,2024-12-07 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,18491.0,2024-12-07 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,12910.0,2024-12-07 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5183.0,2024-12-07 20:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5054.0,2024-12-07 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,18091.0,2024-12-07 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,12252.0,2024-12-07 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5673.0,2024-12-07 21:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5678.0,2024-12-07 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,16414.0,2024-12-07 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,11924.0,2024-12-07 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,6062.0,2024-12-07 21:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5425.0,2024-12-07 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,14300.0,2024-12-07 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,11765.0,2024-12-07 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4526.0,2024-12-07 22:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5808.0,2024-12-07 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,15254.0,2024-12-07 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,9100.0,2024-12-07 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5186.0,2024-12-07 22:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,5927.0,2024-12-07 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,13118.0,2024-12-07 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,9590.0,2024-12-07 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,5012.0,2024-12-07 23:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,4689.0,2024-12-07 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,10928.0,2024-12-07 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,10142.0,2024-12-07 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4861.0,2024-12-07 23:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,18.0,4157.0,2024-12-08 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,20.0,9264.0,2024-12-08 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,40.0,13277.0,2024-12-08 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,15.0,4945.0,2024-12-08 00:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,9979.0,2024-12-08 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8716.0,2024-12-08 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,44.0,13389.0,2024-12-08 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,5191.0,2024-12-08 00:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,6030.0,2024-12-08 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6134.0,2024-12-08 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,16251.0,2024-12-08 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4952.0,2024-12-08 01:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5062.0,2024-12-08 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,8047.0,2024-12-08 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,17173.0,2024-12-08 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,4910.0,2024-12-08 01:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,4676.0,2024-12-08 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
280700206002,SSEN,24.0,6734.0,2024-12-08 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206002
280700206003,SSEN,45.0,17539.0,2024-12-08 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206003
280700206004,SSEN,25.0,3054.0,2024-12-08 02:00:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206004
280700206001,SSEN,23.0,5684.0,2024-12-08 02:30:00+00:00,"{'x': -0.460137, 'y': 51.431815}",SSEN-2807002060,SSEN-280700206001
