dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281101324002,SSEN,27.0,6894.0,2024-12-02 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6667.0,2024-12-02 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7157.0,2024-12-02 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5532.0,2024-12-02 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6281.0,2024-12-02 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4863.0,2024-12-02 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5793.0,2024-12-02 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4973.0,2024-12-02 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4492.0,2024-12-02 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3857.0,2024-12-02 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5104.0,2024-12-02 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2840.0,2024-12-02 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3624.0,2024-12-02 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2844.0,2024-12-03 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,9747.0,2024-12-03 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6336.0,2024-12-03 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,10261.0,2024-12-03 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4998.0,2024-12-03 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8064.0,2024-12-03 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5032.0,2024-12-03 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5321.0,2024-12-03 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4629.0,2024-12-03 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5655.0,2024-12-03 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5429.0,2024-12-03 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5525.0,2024-12-03 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5292.0,2024-12-03 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6516.0,2024-12-03 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3469.0,2024-12-03 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5617.0,2024-12-03 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3133.0,2024-12-03 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5104.0,2024-12-03 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3115.0,2024-12-03 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,4186.0,2024-12-03 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2429.0,2024-12-03 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,4471.0,2024-12-03 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,1992.0,2024-12-03 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,4887.0,2024-12-03 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,1833.0,2024-12-03 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,2647.0,2024-12-03 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3317.0,2024-12-03 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,3592.0,2024-12-03 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5044.0,2024-12-03 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5557.0,2024-12-03 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6998.0,2024-12-03 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5622.0,2024-12-03 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5661.0,2024-12-03 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8483.0,2024-12-03 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4250.0,2024-12-03 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8413.0,2024-12-03 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4441.0,2024-12-03 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6931.0,2024-12-03 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5218.0,2024-12-03 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6995.0,2024-12-03 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4476.0,2024-12-03 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6951.0,2024-12-03 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3161.0,2024-12-03 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,7305.0,2024-12-03 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2561.0,2024-12-03 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5422.0,2024-12-03 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3555.0,2024-12-03 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6199.0,2024-12-03 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4893.0,2024-12-03 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6204.0,2024-12-03 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4720.0,2024-12-03 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6628.0,2024-12-03 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5235.0,2024-12-03 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5547.0,2024-12-03 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5975.0,2024-12-03 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6817.0,2024-12-03 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5334.0,2024-12-03 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6042.0,2024-12-03 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4622.0,2024-12-03 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6166.0,2024-12-03 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4006.0,2024-12-03 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6598.0,2024-12-03 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4192.0,2024-12-03 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6998.0,2024-12-03 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6157.0,2024-12-03 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5906.0,2024-12-03 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7818.0,2024-12-03 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,7289.0,2024-12-03 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8982.0,2024-12-03 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8085.0,2024-12-03 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9232.0,2024-12-03 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8715.0,2024-12-03 17:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,9455.0,2024-12-03 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,8114.0,2024-12-03 18:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,10758.0,2024-12-03 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,7436.0,2024-12-03 18:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8892.0,2024-12-03 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,9280.0,2024-12-03 19:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,8497.0,2024-12-03 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6572.0,2024-12-03 19:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7098.0,2024-12-03 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6594.0,2024-12-03 20:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6826.0,2024-12-03 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6614.0,2024-12-03 20:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6682.0,2024-12-03 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6368.0,2024-12-03 21:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6112.0,2024-12-03 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5637.0,2024-12-03 21:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6484.0,2024-12-03 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5307.0,2024-12-03 22:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6204.0,2024-12-03 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,6650.0,2024-12-03 22:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5116.0,2024-12-03 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,5710.0,2024-12-03 23:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3846.0,2024-12-03 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,4072.0,2024-12-03 23:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4068.0,2024-12-04 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,26.0,7835.0,2024-12-04 00:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6974.0,2024-12-04 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6513.0,2024-12-04 00:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5703.0,2024-12-04 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5053.0,2024-12-04 01:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5829.0,2024-12-04 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4738.0,2024-12-04 01:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5525.0,2024-12-04 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4438.0,2024-12-04 02:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6042.0,2024-12-04 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4419.0,2024-12-04 02:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5898.0,2024-12-04 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4500.0,2024-12-04 03:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4718.0,2024-12-04 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6782.0,2024-12-04 03:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4544.0,2024-12-04 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,7616.0,2024-12-04 04:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4018.0,2024-12-04 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5090.0,2024-12-04 04:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2951.0,2024-12-04 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4497.0,2024-12-04 05:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,2837.0,2024-12-04 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4745.0,2024-12-04 05:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3851.0,2024-12-04 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,2863.0,2024-12-04 06:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4814.0,2024-12-04 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3007.0,2024-12-04 06:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5895.0,2024-12-04 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3910.0,2024-12-04 07:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7481.0,2024-12-04 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,6393.0,2024-12-04 07:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6035.0,2024-12-04 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5205.0,2024-12-04 08:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3837.0,2024-12-04 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5235.0,2024-12-04 08:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4586.0,2024-12-04 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3760.0,2024-12-04 09:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,3820.0,2024-12-04 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3622.0,2024-12-04 09:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4613.0,2024-12-04 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4667.0,2024-12-04 10:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5705.0,2024-12-04 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3813.0,2024-12-04 10:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,4540.0,2024-12-04 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4548.0,2024-12-04 11:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5191.0,2024-12-04 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4344.0,2024-12-04 11:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5741.0,2024-12-04 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3182.0,2024-12-04 12:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5274.0,2024-12-04 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3279.0,2024-12-04 12:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5322.0,2024-12-04 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3944.0,2024-12-04 13:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6404.0,2024-12-04 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4665.0,2024-12-04 13:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6071.0,2024-12-04 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4029.0,2024-12-04 14:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6936.0,2024-12-04 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,3756.0,2024-12-04 14:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,5273.0,2024-12-04 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5025.0,2024-12-04 15:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7513.0,2024-12-04 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,4254.0,2024-12-04 15:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6135.0,2024-12-04 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5289.0,2024-12-04 16:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,6962.0,2024-12-04 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
281101324002,SSEN,27.0,5515.0,2024-12-04 16:30:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324002
281101324001,SSEN,18.0,7676.0,2024-12-04 17:00:00+00:00,"{'x': -0.472202, 'y': 51.427657}",SSEN-2811013240,SSEN-281101324001
