dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280460502004,SSEN,15.0,4763.0,2024-12-11 13:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5124.0,2024-12-11 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5455.0,2024-12-11 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7989.0,2024-12-11 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3924.0,2024-12-11 13:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,8898.0,2024-12-11 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6583.0,2024-12-11 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8463.0,2024-12-11 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3447.0,2024-12-11 14:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5988.0,2024-12-11 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7039.0,2024-12-11 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7767.0,2024-12-11 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2547.0,2024-12-11 14:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5986.0,2024-12-11 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5922.0,2024-12-11 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7033.0,2024-12-11 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2366.0,2024-12-11 15:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,8558.0,2024-12-11 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5945.0,2024-12-11 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7344.0,2024-12-11 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2850.0,2024-12-11 15:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,8953.0,2024-12-11 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6839.0,2024-12-11 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7656.0,2024-12-11 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2765.0,2024-12-11 16:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7842.0,2024-12-11 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7401.0,2024-12-11 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8891.0,2024-12-11 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5390.0,2024-12-11 16:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6810.0,2024-12-11 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9124.0,2024-12-11 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7229.0,2024-12-11 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4080.0,2024-12-11 17:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6928.0,2024-12-11 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,12874.0,2024-12-11 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8007.0,2024-12-11 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3721.0,2024-12-11 17:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7216.0,2024-12-11 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10792.0,2024-12-11 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,9628.0,2024-12-11 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4965.0,2024-12-11 18:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,8208.0,2024-12-11 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11463.0,2024-12-11 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7884.0,2024-12-11 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,6307.0,2024-12-11 18:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7048.0,2024-12-11 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,13093.0,2024-12-11 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,9649.0,2024-12-11 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5783.0,2024-12-11 19:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7075.0,2024-12-11 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,11462.0,2024-12-11 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,11983.0,2024-12-11 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5738.0,2024-12-11 19:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6705.0,2024-12-11 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9729.0,2024-12-11 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8742.0,2024-12-11 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4715.0,2024-12-11 20:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6452.0,2024-12-11 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9372.0,2024-12-11 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8183.0,2024-12-11 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3998.0,2024-12-11 20:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7575.0,2024-12-11 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8025.0,2024-12-11 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,10982.0,2024-12-11 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5205.0,2024-12-11 21:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,7564.0,2024-12-11 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8296.0,2024-12-11 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,9351.0,2024-12-11 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4089.0,2024-12-11 21:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5235.0,2024-12-11 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8221.0,2024-12-11 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8676.0,2024-12-11 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,4523.0,2024-12-11 22:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6682.0,2024-12-11 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,9706.0,2024-12-11 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,10409.0,2024-12-11 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,5018.0,2024-12-11 22:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5922.0,2024-12-11 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6210.0,2024-12-11 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,8638.0,2024-12-11 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3526.0,2024-12-11 23:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5982.0,2024-12-11 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5579.0,2024-12-11 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6664.0,2024-12-11 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3186.0,2024-12-11 23:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4321.0,2024-12-12 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6594.0,2024-12-12 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,7082.0,2024-12-12 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2376.0,2024-12-12 00:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5031.0,2024-12-12 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6511.0,2024-12-12 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5992.0,2024-12-12 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2144.0,2024-12-12 00:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4598.0,2024-12-12 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6142.0,2024-12-12 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5809.0,2024-12-12 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2752.0,2024-12-12 01:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3854.0,2024-12-12 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4753.0,2024-12-12 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3959.0,2024-12-12 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1729.0,2024-12-12 01:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2984.0,2024-12-12 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5598.0,2024-12-12 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3767.0,2024-12-12 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2010.0,2024-12-12 02:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4065.0,2024-12-12 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5189.0,2024-12-12 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3423.0,2024-12-12 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1791.0,2024-12-12 02:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4780.0,2024-12-12 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4546.0,2024-12-12 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3152.0,2024-12-12 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1372.0,2024-12-12 03:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3989.0,2024-12-12 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4010.0,2024-12-12 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3027.0,2024-12-12 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1298.0,2024-12-12 03:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3943.0,2024-12-12 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3867.0,2024-12-12 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2248.0,2024-12-12 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1200.0,2024-12-12 04:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3684.0,2024-12-12 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,3750.0,2024-12-12 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2181.0,2024-12-12 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1183.0,2024-12-12 04:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,2897.0,2024-12-12 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4514.0,2024-12-12 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,2431.0,2024-12-12 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1330.0,2024-12-12 05:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3107.0,2024-12-12 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4103.0,2024-12-12 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,1978.0,2024-12-12 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1582.0,2024-12-12 05:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3645.0,2024-12-12 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4212.0,2024-12-12 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3156.0,2024-12-12 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1662.0,2024-12-12 06:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3820.0,2024-12-12 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,4923.0,2024-12-12 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,3061.0,2024-12-12 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2334.0,2024-12-12 06:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4008.0,2024-12-12 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5010.0,2024-12-12 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5150.0,2024-12-12 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2174.0,2024-12-12 07:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,3678.0,2024-12-12 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,5707.0,2024-12-12 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5609.0,2024-12-12 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2596.0,2024-12-12 07:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,5430.0,2024-12-12 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7894.0,2024-12-12 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6264.0,2024-12-12 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3487.0,2024-12-12 08:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4150.0,2024-12-12 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8525.0,2024-12-12 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4855.0,2024-12-12 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3075.0,2024-12-12 08:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4860.0,2024-12-12 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,6479.0,2024-12-12 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4371.0,2024-12-12 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2626.0,2024-12-12 09:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4811.0,2024-12-12 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7820.0,2024-12-12 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5725.0,2024-12-12 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,3626.0,2024-12-12 09:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,4341.0,2024-12-12 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,7827.0,2024-12-12 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,4610.0,2024-12-12 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2722.0,2024-12-12 10:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6546.0,2024-12-12 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,8771.0,2024-12-12 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,5167.0,2024-12-12 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,1904.0,2024-12-12 10:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6330.0,2024-12-12 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
280460502002,SSEN,37.0,10130.0,2024-12-12 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502002
280460502003,SSEN,37.0,6412.0,2024-12-12 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502003
280460502004,SSEN,15.0,2817.0,2024-12-12 11:00:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502004
280460502001,SSEN,30.0,6574.0,2024-12-12 11:30:00+00:00,"{'x': -0.371798, 'y': 51.437726}",SSEN-2804605020,SSEN-280460502001
