dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280301012002,SSEN,27.0,8516.0,2024-12-01 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2356.0,2024-12-01 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2877.0,2024-12-01 22:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5442.0,2024-12-01 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7851.0,2024-12-01 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2892.0,2024-12-01 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2116.0,2024-12-01 23:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4855.0,2024-12-01 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6994.0,2024-12-01 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2541.0,2024-12-01 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1909.0,2024-12-01 23:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3974.0,2024-12-02 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8813.0,2024-12-02 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1464.0,2024-12-02 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2411.0,2024-12-02 00:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5700.0,2024-12-02 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8503.0,2024-12-02 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3308.0,2024-12-02 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2448.0,2024-12-02 00:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5917.0,2024-12-02 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10699.0,2024-12-02 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1715.0,2024-12-02 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2102.0,2024-12-02 01:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5342.0,2024-12-02 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9588.0,2024-12-02 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1356.0,2024-12-02 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1294.0,2024-12-02 01:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5425.0,2024-12-02 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7866.0,2024-12-02 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1714.0,2024-12-02 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1208.0,2024-12-02 02:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5534.0,2024-12-02 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7505.0,2024-12-02 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1100.0,2024-12-02 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1264.0,2024-12-02 02:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5260.0,2024-12-02 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9218.0,2024-12-02 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1187.0,2024-12-02 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1268.0,2024-12-02 03:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4955.0,2024-12-02 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7680.0,2024-12-02 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1126.0,2024-12-02 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1286.0,2024-12-02 03:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,2670.0,2024-12-02 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7668.0,2024-12-02 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,919.0,2024-12-02 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1047.0,2024-12-02 04:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,2691.0,2024-12-02 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6537.0,2024-12-02 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1083.0,2024-12-02 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1314.0,2024-12-02 04:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3189.0,2024-12-02 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7162.0,2024-12-02 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,888.0,2024-12-02 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1295.0,2024-12-02 05:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3351.0,2024-12-02 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,6958.0,2024-12-02 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1160.0,2024-12-02 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1633.0,2024-12-02 05:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4082.0,2024-12-02 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7810.0,2024-12-02 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1155.0,2024-12-02 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1393.0,2024-12-02 06:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3788.0,2024-12-02 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8596.0,2024-12-02 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1230.0,2024-12-02 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1885.0,2024-12-02 06:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5265.0,2024-12-02 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8416.0,2024-12-02 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1671.0,2024-12-02 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2114.0,2024-12-02 07:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4218.0,2024-12-02 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8009.0,2024-12-02 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1349.0,2024-12-02 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2219.0,2024-12-02 07:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3670.0,2024-12-02 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8429.0,2024-12-02 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2544.0,2024-12-02 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1891.0,2024-12-02 08:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5552.0,2024-12-02 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8341.0,2024-12-02 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2006.0,2024-12-02 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3185.0,2024-12-02 08:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4234.0,2024-12-02 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7448.0,2024-12-02 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2147.0,2024-12-02 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2401.0,2024-12-02 09:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5102.0,2024-12-02 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8789.0,2024-12-02 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2976.0,2024-12-02 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1416.0,2024-12-02 09:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,3915.0,2024-12-02 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8846.0,2024-12-02 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2909.0,2024-12-02 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1363.0,2024-12-02 10:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4471.0,2024-12-02 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7101.0,2024-12-02 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2262.0,2024-12-02 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1702.0,2024-12-02 10:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4540.0,2024-12-02 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8893.0,2024-12-02 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,1762.0,2024-12-02 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1806.0,2024-12-02 11:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6896.0,2024-12-02 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8926.0,2024-12-02 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2790.0,2024-12-02 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1662.0,2024-12-02 11:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5373.0,2024-12-02 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9776.0,2024-12-02 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2060.0,2024-12-02 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2855.0,2024-12-02 12:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5174.0,2024-12-02 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,9886.0,2024-12-02 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2045.0,2024-12-02 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2745.0,2024-12-02 12:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4471.0,2024-12-02 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8586.0,2024-12-02 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2459.0,2024-12-02 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3497.0,2024-12-02 13:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4537.0,2024-12-02 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7885.0,2024-12-02 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2438.0,2024-12-02 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3473.0,2024-12-02 13:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5577.0,2024-12-02 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7412.0,2024-12-02 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2370.0,2024-12-02 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2911.0,2024-12-02 14:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,4750.0,2024-12-02 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7656.0,2024-12-02 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2421.0,2024-12-02 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2496.0,2024-12-02 14:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,5815.0,2024-12-02 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,7977.0,2024-12-02 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2722.0,2024-12-02 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,1803.0,2024-12-02 15:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,7088.0,2024-12-02 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,8704.0,2024-12-02 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2643.0,2024-12-02 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2660.0,2024-12-02 15:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,6465.0,2024-12-02 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10328.0,2024-12-02 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3194.0,2024-12-02 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,2074.0,2024-12-02 16:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8527.0,2024-12-02 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,10574.0,2024-12-02 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2731.0,2024-12-02 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,3846.0,2024-12-02 16:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10268.0,2024-12-02 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13855.0,2024-12-02 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2419.0,2024-12-02 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,5586.0,2024-12-02 17:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,11738.0,2024-12-02 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12965.0,2024-12-02 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,6660.0,2024-12-02 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,5578.0,2024-12-02 17:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,10142.0,2024-12-02 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,13079.0,2024-12-02 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5689.0,2024-12-02 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4907.0,2024-12-02 18:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8649.0,2024-12-02 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,16592.0,2024-12-02 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,3568.0,2024-12-02 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4825.0,2024-12-02 18:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9175.0,2024-12-02 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14119.0,2024-12-02 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4863.0,2024-12-02 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,6376.0,2024-12-02 19:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,8193.0,2024-12-02 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,17950.0,2024-12-02 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,5522.0,2024-12-02 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,5490.0,2024-12-02 19:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9174.0,2024-12-02 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,14858.0,2024-12-02 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,4231.0,2024-12-02 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
280301012004,SSEN,15.0,4961.0,2024-12-02 20:00:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012004
280301012001,SSEN,31.0,9575.0,2024-12-02 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012001
280301012002,SSEN,27.0,12097.0,2024-12-02 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012002
280301012003,SSEN,12.0,2456.0,2024-12-02 20:30:00+00:00,"{'x': -0.423746, 'y': 51.432061}",SSEN-2803010120,SSEN-280301012003
