dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900912001,SSEN,7.0,1564.0,2024-12-02 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7563.0,2024-12-02 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1523.0,2024-12-02 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6505.0,2024-12-02 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1169.0,2024-12-02 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5513.0,2024-12-02 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1193.0,2024-12-02 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6525.0,2024-12-02 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,694.0,2024-12-02 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6855.0,2024-12-02 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,685.0,2024-12-02 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6163.0,2024-12-02 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1415.0,2024-12-03 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4442.0,2024-12-03 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1153.0,2024-12-03 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4401.0,2024-12-03 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,630.0,2024-12-03 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4213.0,2024-12-03 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,360.0,2024-12-03 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5171.0,2024-12-03 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,359.0,2024-12-03 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3285.0,2024-12-03 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,360.0,2024-12-03 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2993.0,2024-12-03 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,305.0,2024-12-03 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2859.0,2024-12-03 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,324.0,2024-12-03 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2646.0,2024-12-03 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,547.0,2024-12-03 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2967.0,2024-12-03 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,283.0,2024-12-03 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2789.0,2024-12-03 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,362.0,2024-12-03 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3133.0,2024-12-03 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,460.0,2024-12-03 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,2659.0,2024-12-03 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,670.0,2024-12-03 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3338.0,2024-12-03 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,361.0,2024-12-03 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3282.0,2024-12-03 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,453.0,2024-12-03 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4691.0,2024-12-03 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,889.0,2024-12-03 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6184.0,2024-12-03 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1407.0,2024-12-03 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7120.0,2024-12-03 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,467.0,2024-12-03 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6196.0,2024-12-03 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,419.0,2024-12-03 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5183.0,2024-12-03 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,916.0,2024-12-03 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3847.0,2024-12-03 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,563.0,2024-12-03 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4533.0,2024-12-03 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,695.0,2024-12-03 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7630.0,2024-12-03 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1098.0,2024-12-03 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7162.0,2024-12-03 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,756.0,2024-12-03 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4792.0,2024-12-03 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,931.0,2024-12-03 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6259.0,2024-12-03 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1803.0,2024-12-03 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6376.0,2024-12-03 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,956.0,2024-12-03 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4748.0,2024-12-03 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,755.0,2024-12-03 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5592.0,2024-12-03 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1551.0,2024-12-03 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5617.0,2024-12-03 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1423.0,2024-12-03 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5431.0,2024-12-03 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1897.0,2024-12-03 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6114.0,2024-12-03 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1376.0,2024-12-03 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4277.0,2024-12-03 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1101.0,2024-12-03 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5023.0,2024-12-03 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1492.0,2024-12-03 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4807.0,2024-12-03 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1840.0,2024-12-03 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6690.0,2024-12-03 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2519.0,2024-12-03 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7237.0,2024-12-03 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2174.0,2024-12-03 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8149.0,2024-12-03 18:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1604.0,2024-12-03 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8714.0,2024-12-03 18:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1720.0,2024-12-03 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10711.0,2024-12-03 19:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1273.0,2024-12-03 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,10489.0,2024-12-03 19:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1747.0,2024-12-03 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8685.0,2024-12-03 20:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1354.0,2024-12-03 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8112.0,2024-12-03 20:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,902.0,2024-12-03 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7930.0,2024-12-03 21:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1313.0,2024-12-03 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7177.0,2024-12-03 21:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,825.0,2024-12-03 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6471.0,2024-12-03 22:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,951.0,2024-12-03 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7579.0,2024-12-03 22:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1013.0,2024-12-03 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8769.0,2024-12-03 23:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1280.0,2024-12-03 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7026.0,2024-12-03 23:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2501.0,2024-12-04 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6996.0,2024-12-04 00:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2668.0,2024-12-04 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5782.0,2024-12-04 00:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,446.0,2024-12-04 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5953.0,2024-12-04 01:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,654.0,2024-12-04 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4401.0,2024-12-04 01:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1080.0,2024-12-04 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5277.0,2024-12-04 02:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,321.0,2024-12-04 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4365.0,2024-12-04 02:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,322.0,2024-12-04 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4319.0,2024-12-04 03:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,286.0,2024-12-04 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,3978.0,2024-12-04 03:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,435.0,2024-12-04 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4340.0,2024-12-04 04:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,492.0,2024-12-04 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4646.0,2024-12-04 04:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,472.0,2024-12-04 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5048.0,2024-12-04 05:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,300.0,2024-12-04 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4552.0,2024-12-04 05:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,294.0,2024-12-04 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4858.0,2024-12-04 06:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,237.0,2024-12-04 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5636.0,2024-12-04 06:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,728.0,2024-12-04 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6544.0,2024-12-04 07:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1666.0,2024-12-04 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,8028.0,2024-12-04 07:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1155.0,2024-12-04 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7506.0,2024-12-04 08:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1060.0,2024-12-04 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4623.0,2024-12-04 08:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,512.0,2024-12-04 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5579.0,2024-12-04 09:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1195.0,2024-12-04 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4223.0,2024-12-04 09:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,538.0,2024-12-04 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4870.0,2024-12-04 10:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1541.0,2024-12-04 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6360.0,2024-12-04 10:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1000.0,2024-12-04 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5659.0,2024-12-04 11:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,454.0,2024-12-04 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5963.0,2024-12-04 11:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,573.0,2024-12-04 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6831.0,2024-12-04 12:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,687.0,2024-12-04 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6612.0,2024-12-04 12:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,643.0,2024-12-04 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4812.0,2024-12-04 13:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,406.0,2024-12-04 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,4896.0,2024-12-04 13:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,829.0,2024-12-04 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5707.0,2024-12-04 14:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1906.0,2024-12-04 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6313.0,2024-12-04 14:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1548.0,2024-12-04 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6222.0,2024-12-04 15:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1783.0,2024-12-04 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5096.0,2024-12-04 15:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,1741.0,2024-12-04 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,5434.0,2024-12-04 16:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2560.0,2024-12-04 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,7239.0,2024-12-04 16:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,3111.0,2024-12-04 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
252900912002,SSEN,27.0,6243.0,2024-12-04 17:00:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912002
252900912001,SSEN,7.0,2169.0,2024-12-04 17:30:00+00:00,"{'x': -0.377709, 'y': 51.488552}",SSEN-2529009120,SSEN-252900912001
