dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800308002,SSEN,21.0,725.0,2024-12-11 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8780.0,2024-12-11 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3749.0,2024-12-11 05:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,4462.0,2024-12-11 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,935.0,2024-12-11 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,4890.0,2024-12-11 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2558.0,2024-12-11 05:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6007.0,2024-12-11 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1696.0,2024-12-11 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,4680.0,2024-12-11 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3403.0,2024-12-11 06:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6729.0,2024-12-11 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1125.0,2024-12-11 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,5040.0,2024-12-11 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3111.0,2024-12-11 06:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6025.0,2024-12-11 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1059.0,2024-12-11 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8752.0,2024-12-11 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,2494.0,2024-12-11 07:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6360.0,2024-12-11 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,851.0,2024-12-11 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10376.0,2024-12-11 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3853.0,2024-12-11 07:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6780.0,2024-12-11 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1034.0,2024-12-11 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,11487.0,2024-12-11 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3651.0,2024-12-11 08:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6781.0,2024-12-11 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1125.0,2024-12-11 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7855.0,2024-12-11 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5485.0,2024-12-11 08:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6108.0,2024-12-11 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2048.0,2024-12-11 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8264.0,2024-12-11 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5178.0,2024-12-11 09:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7026.0,2024-12-11 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1511.0,2024-12-11 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8634.0,2024-12-11 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5550.0,2024-12-11 09:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6877.0,2024-12-11 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,951.0,2024-12-11 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8262.0,2024-12-11 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3824.0,2024-12-11 10:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,6410.0,2024-12-11 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1450.0,2024-12-11 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7001.0,2024-12-11 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5163.0,2024-12-11 10:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7912.0,2024-12-11 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2462.0,2024-12-11 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8446.0,2024-12-11 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6110.0,2024-12-11 11:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,8048.0,2024-12-11 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1235.0,2024-12-11 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8022.0,2024-12-11 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6028.0,2024-12-11 11:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7431.0,2024-12-11 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1847.0,2024-12-11 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8598.0,2024-12-11 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4745.0,2024-12-11 12:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9663.0,2024-12-11 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1705.0,2024-12-11 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9017.0,2024-12-11 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4485.0,2024-12-11 12:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11054.0,2024-12-11 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1053.0,2024-12-11 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7800.0,2024-12-11 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4155.0,2024-12-11 13:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11974.0,2024-12-11 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,904.0,2024-12-11 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7445.0,2024-12-11 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4854.0,2024-12-11 13:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10595.0,2024-12-11 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2328.0,2024-12-11 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7426.0,2024-12-11 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3810.0,2024-12-11 14:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12555.0,2024-12-11 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,3055.0,2024-12-11 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7879.0,2024-12-11 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3938.0,2024-12-11 14:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9939.0,2024-12-11 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1924.0,2024-12-11 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8726.0,2024-12-11 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4033.0,2024-12-11 15:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9879.0,2024-12-11 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1594.0,2024-12-11 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8623.0,2024-12-11 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3891.0,2024-12-11 15:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,10405.0,2024-12-11 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2712.0,2024-12-11 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8606.0,2024-12-11 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6316.0,2024-12-11 16:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9845.0,2024-12-11 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2378.0,2024-12-11 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7808.0,2024-12-11 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5247.0,2024-12-11 16:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12636.0,2024-12-11 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1695.0,2024-12-11 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7779.0,2024-12-11 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5535.0,2024-12-11 17:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12392.0,2024-12-11 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2566.0,2024-12-11 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9602.0,2024-12-11 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4991.0,2024-12-11 17:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,16089.0,2024-12-11 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,2632.0,2024-12-11 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9313.0,2024-12-11 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4859.0,2024-12-11 18:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,19257.0,2024-12-11 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,3889.0,2024-12-11 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8657.0,2024-12-11 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5764.0,2024-12-11 18:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15704.0,2024-12-11 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,4091.0,2024-12-11 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,11374.0,2024-12-11 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,6304.0,2024-12-11 19:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15263.0,2024-12-11 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1687.0,2024-12-11 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9577.0,2024-12-11 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5957.0,2024-12-11 19:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,16096.0,2024-12-11 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1582.0,2024-12-11 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10472.0,2024-12-11 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5734.0,2024-12-11 20:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,16320.0,2024-12-11 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1679.0,2024-12-11 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,12030.0,2024-12-11 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4739.0,2024-12-11 20:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,15050.0,2024-12-11 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1321.0,2024-12-11 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,10707.0,2024-12-11 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3971.0,2024-12-11 21:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,14589.0,2024-12-11 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1320.0,2024-12-11 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,7692.0,2024-12-11 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4422.0,2024-12-11 21:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,12307.0,2024-12-11 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1196.0,2024-12-11 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6746.0,2024-12-11 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4115.0,2024-12-11 22:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,11876.0,2024-12-11 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1036.0,2024-12-11 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,5633.0,2024-12-11 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4253.0,2024-12-11 22:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9590.0,2024-12-11 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,1039.0,2024-12-11 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,5710.0,2024-12-11 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4775.0,2024-12-11 23:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,9071.0,2024-12-11 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,892.0,2024-12-11 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,6371.0,2024-12-11 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4056.0,2024-12-11 23:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,31.0,7093.0,2024-12-12 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,21.0,975.0,2024-12-12 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,5153.0,2024-12-12 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5061.0,2024-12-12 00:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,8379.0,2024-12-12 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,1002.0,2024-12-12 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8692.0,2024-12-12 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4507.0,2024-12-12 00:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6888.0,2024-12-12 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,807.0,2024-12-12 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8816.0,2024-12-12 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,4274.0,2024-12-12 01:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6981.0,2024-12-12 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,924.0,2024-12-12 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8877.0,2024-12-12 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,5118.0,2024-12-12 01:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5966.0,2024-12-12 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,757.0,2024-12-12 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9417.0,2024-12-12 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3809.0,2024-12-12 02:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,5502.0,2024-12-12 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,725.0,2024-12-12 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,9036.0,2024-12-12 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
281800308004,SSEN,18.0,3171.0,2024-12-12 02:30:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308004
281800308001,SSEN,32.0,6042.0,2024-12-12 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308001
281800308002,SSEN,22.0,747.0,2024-12-12 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308002
281800308003,SSEN,22.0,8250.0,2024-12-12 03:00:00+00:00,"{'x': -0.388287, 'y': 51.481846}",SSEN-2818003080,SSEN-281800308003
