dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281200322006,SSEN,53.0,10805.0,2024-12-06 13:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2475.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,2997.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2260.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,7178.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,3823.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,8868.0,2024-12-06 14:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2554.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3026.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1560.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,8406.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4872.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,10008.0,2024-12-06 14:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2354.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,2788.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1998.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,10932.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4523.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,9524.0,2024-12-06 15:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2790.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3279.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2444.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,10134.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4449.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,12008.0,2024-12-06 15:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2852.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,5086.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,1787.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,9854.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4864.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,11277.0,2024-12-06 16:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3041.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,6733.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2732.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,9136.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,6081.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,13790.0,2024-12-06 16:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3694.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,6096.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2462.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,10506.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,7725.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,15689.0,2024-12-06 17:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,4343.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,5920.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2443.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,11860.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,7020.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,14919.0,2024-12-06 17:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,4023.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,6000.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2854.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,12508.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,9716.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,14292.0,2024-12-06 18:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2932.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,5208.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3384.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,10754.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,7198.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,15672.0,2024-12-06 18:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3321.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,4834.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2887.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,9998.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,5513.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,14718.0,2024-12-06 19:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3197.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,4472.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3565.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,11276.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,5951.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,15643.0,2024-12-06 19:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,4078.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,4065.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,4023.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,11048.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4733.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,15388.0,2024-12-06 20:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,4389.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,4431.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3970.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,11478.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,5486.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,15721.0,2024-12-06 20:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2774.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,5210.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3733.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,13061.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4268.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,14516.0,2024-12-06 21:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,2784.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3979.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,3416.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,11820.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4165.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,13655.0,2024-12-06 21:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3303.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3755.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2673.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,10024.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4631.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,10845.0,2024-12-06 22:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3105.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3355.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2728.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,9837.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4706.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,10448.0,2024-12-06 22:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3832.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,3013.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2595.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,8196.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,4263.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,10386.0,2024-12-06 23:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3033.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,2779.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2791.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,5746.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,3082.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,12720.0,2024-12-06 23:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,17.0,3044.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,16.0,2978.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,8.0,2307.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,38.0,6007.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,32.0,3023.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,53.0,8830.0,2024-12-07 00:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,2320.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,3013.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1715.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,4606.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,2486.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,7564.0,2024-12-07 00:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1712.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1928.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1926.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,4350.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1952.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,6005.0,2024-12-07 01:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1698.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1698.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1610.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,5308.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1774.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,5309.0,2024-12-07 01:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1592.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1848.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1468.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,4259.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1859.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,5445.0,2024-12-07 02:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1502.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1720.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1399.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,3646.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1961.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,4964.0,2024-12-07 02:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1487.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1732.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1355.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,3049.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1696.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,5464.0,2024-12-07 03:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1392.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,2048.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,985.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,3464.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1900.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,4965.0,2024-12-07 03:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1410.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1748.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,1103.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
281200322004,SSEN,34.0,6108.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322004
281200322005,SSEN,28.0,1653.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322005
281200322006,SSEN,45.0,4506.0,2024-12-07 04:00:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322006
281200322001,SSEN,13.0,1484.0,2024-12-07 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322001
281200322002,SSEN,15.0,1849.0,2024-12-07 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322002
281200322003,SSEN,7.0,905.0,2024-12-07 04:30:00+00:00,"{'x': -0.481311, 'y': 51.454879}",SSEN-2812003220,SSEN-281200322003
