dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800408001,SSEN,41.0,6073.0,2024-12-10 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6006.0,2024-12-10 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1306.0,2024-12-10 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4913.0,2024-12-10 05:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5414.0,2024-12-10 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3533.0,2024-12-10 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2062.0,2024-12-10 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,4888.0,2024-12-10 05:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5585.0,2024-12-10 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3929.0,2024-12-10 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1642.0,2024-12-10 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5097.0,2024-12-10 06:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6864.0,2024-12-10 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5272.0,2024-12-10 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3290.0,2024-12-10 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5917.0,2024-12-10 06:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10046.0,2024-12-10 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5441.0,2024-12-10 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1806.0,2024-12-10 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,5159.0,2024-12-10 07:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6143.0,2024-12-10 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5587.0,2024-12-10 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3333.0,2024-12-10 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8164.0,2024-12-10 07:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,7538.0,2024-12-10 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4817.0,2024-12-10 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3613.0,2024-12-10 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11751.0,2024-12-10 08:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,8166.0,2024-12-10 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2993.0,2024-12-10 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2893.0,2024-12-10 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9516.0,2024-12-10 08:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6023.0,2024-12-10 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3192.0,2024-12-10 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4825.0,2024-12-10 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7865.0,2024-12-10 09:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5847.0,2024-12-10 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3459.0,2024-12-10 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2847.0,2024-12-10 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7352.0,2024-12-10 09:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6319.0,2024-12-10 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3718.0,2024-12-10 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3583.0,2024-12-10 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,6856.0,2024-12-10 10:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5757.0,2024-12-10 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3187.0,2024-12-10 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5547.0,2024-12-10 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8003.0,2024-12-10 10:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6767.0,2024-12-10 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2753.0,2024-12-10 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2764.0,2024-12-10 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8738.0,2024-12-10 11:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6096.0,2024-12-10 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2073.0,2024-12-10 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2425.0,2024-12-10 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9304.0,2024-12-10 11:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,4185.0,2024-12-10 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3401.0,2024-12-10 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2162.0,2024-12-10 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8112.0,2024-12-10 12:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5082.0,2024-12-10 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2632.0,2024-12-10 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3675.0,2024-12-10 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7482.0,2024-12-10 12:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6610.0,2024-12-10 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4252.0,2024-12-10 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2743.0,2024-12-10 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10839.0,2024-12-10 13:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6990.0,2024-12-10 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3237.0,2024-12-10 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2258.0,2024-12-10 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8063.0,2024-12-10 13:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,4480.0,2024-12-10 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4259.0,2024-12-10 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3260.0,2024-12-10 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9392.0,2024-12-10 14:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,6080.0,2024-12-10 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2645.0,2024-12-10 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3095.0,2024-12-10 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11883.0,2024-12-10 14:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,5712.0,2024-12-10 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2018.0,2024-12-10 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2144.0,2024-12-10 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11698.0,2024-12-10 15:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,8188.0,2024-12-10 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,1959.0,2024-12-10 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2514.0,2024-12-10 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9419.0,2024-12-10 15:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,9807.0,2024-12-10 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2450.0,2024-12-10 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4585.0,2024-12-10 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9474.0,2024-12-10 16:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,7180.0,2024-12-10 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3403.0,2024-12-10 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4089.0,2024-12-10 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10423.0,2024-12-10 16:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,9496.0,2024-12-10 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6468.0,2024-12-10 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3264.0,2024-12-10 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7538.0,2024-12-10 17:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,9600.0,2024-12-10 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5364.0,2024-12-10 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3683.0,2024-12-10 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11276.0,2024-12-10 17:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,12592.0,2024-12-10 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4058.0,2024-12-10 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3072.0,2024-12-10 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,11571.0,2024-12-10 18:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,7924.0,2024-12-10 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3809.0,2024-12-10 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4639.0,2024-12-10 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10728.0,2024-12-10 18:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,9980.0,2024-12-10 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4080.0,2024-12-10 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5014.0,2024-12-10 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9078.0,2024-12-10 19:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,7812.0,2024-12-10 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4492.0,2024-12-10 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4265.0,2024-12-10 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8504.0,2024-12-10 19:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10950.0,2024-12-10 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5507.0,2024-12-10 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,4871.0,2024-12-10 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9177.0,2024-12-10 20:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10424.0,2024-12-10 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4475.0,2024-12-10 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3295.0,2024-12-10 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10945.0,2024-12-10 20:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,10315.0,2024-12-10 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3128.0,2024-12-10 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2875.0,2024-12-10 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9481.0,2024-12-10 21:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,13744.0,2024-12-10 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3152.0,2024-12-10 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,3152.0,2024-12-10 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,12004.0,2024-12-10 21:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,12333.0,2024-12-10 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,2671.0,2024-12-10 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5467.0,2024-12-10 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10003.0,2024-12-10 22:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,14236.0,2024-12-10 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3107.0,2024-12-10 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,6231.0,2024-12-10 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10299.0,2024-12-10 22:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,12005.0,2024-12-10 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3806.0,2024-12-10 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,5039.0,2024-12-10 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,10186.0,2024-12-10 23:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,11428.0,2024-12-10 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3640.0,2024-12-10 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,2107.0,2024-12-10 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8631.0,2024-12-10 23:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,41.0,12026.0,2024-12-11 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4426.0,2024-12-11 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1763.0,2024-12-11 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7252.0,2024-12-11 00:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,9531.0,2024-12-11 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,3234.0,2024-12-11 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1992.0,2024-12-11 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7304.0,2024-12-11 00:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,7365.0,2024-12-11 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4325.0,2024-12-11 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1506.0,2024-12-11 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8598.0,2024-12-11 01:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5805.0,2024-12-11 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4538.0,2024-12-11 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1419.0,2024-12-11 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,8373.0,2024-12-11 01:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5816.0,2024-12-11 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,4328.0,2024-12-11 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1527.0,2024-12-11 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,9352.0,2024-12-11 02:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5862.0,2024-12-11 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,5573.0,2024-12-11 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
281800408003,SSEN,12.0,1407.0,2024-12-11 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408003
281800408004,SSEN,35.0,7092.0,2024-12-11 02:30:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408004
281800408001,SSEN,42.0,5045.0,2024-12-11 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408001
281800408002,SSEN,7.0,6371.0,2024-12-11 03:00:00+00:00,"{'x': -0.380321, 'y': 51.462798}",SSEN-2818004080,SSEN-281800408002
