dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252900232003,SSEN,15.0,5883.0,2024-12-08 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13275.0,2024-12-08 16:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5897.0,2024-12-08 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6142.0,2024-12-08 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5421.0,2024-12-08 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,12947.0,2024-12-08 16:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5228.0,2024-12-08 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,8562.0,2024-12-08 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,6378.0,2024-12-08 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13059.0,2024-12-08 17:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4204.0,2024-12-08 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6612.0,2024-12-08 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5620.0,2024-12-08 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13410.0,2024-12-08 17:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4835.0,2024-12-08 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5172.0,2024-12-08 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,7326.0,2024-12-08 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13773.0,2024-12-08 18:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4403.0,2024-12-08 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4712.0,2024-12-08 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,7842.0,2024-12-08 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13903.0,2024-12-08 18:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3484.0,2024-12-08 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4897.0,2024-12-08 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,6466.0,2024-12-08 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,16592.0,2024-12-08 19:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3900.0,2024-12-08 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6237.0,2024-12-08 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4681.0,2024-12-08 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,16132.0,2024-12-08 19:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5041.0,2024-12-08 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4270.0,2024-12-08 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4664.0,2024-12-08 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,14765.0,2024-12-08 20:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,5566.0,2024-12-08 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6358.0,2024-12-08 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,5079.0,2024-12-08 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,16455.0,2024-12-08 20:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4171.0,2024-12-08 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4618.0,2024-12-08 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,4057.0,2024-12-08 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,15660.0,2024-12-08 21:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3992.0,2024-12-08 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4483.0,2024-12-08 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3456.0,2024-12-08 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,12491.0,2024-12-08 21:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4675.0,2024-12-08 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4485.0,2024-12-08 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3876.0,2024-12-08 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13890.0,2024-12-08 22:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3691.0,2024-12-08 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4525.0,2024-12-08 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2877.0,2024-12-08 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,13460.0,2024-12-08 22:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,3456.0,2024-12-08 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3937.0,2024-12-08 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3675.0,2024-12-08 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,12064.0,2024-12-08 23:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,4140.0,2024-12-08 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2240.0,2024-12-08 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2901.0,2024-12-08 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,11276.0,2024-12-08 23:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,13.0,2415.0,2024-12-09 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2289.0,2024-12-09 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2712.0,2024-12-09 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,28.0,8867.0,2024-12-09 00:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,3677.0,2024-12-09 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1575.0,2024-12-09 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1236.0,2024-12-09 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8635.0,2024-12-09 00:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2084.0,2024-12-09 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1669.0,2024-12-09 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1221.0,2024-12-09 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,6240.0,2024-12-09 01:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,1923.0,2024-12-09 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1388.0,2024-12-09 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1328.0,2024-12-09 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,6312.0,2024-12-09 01:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,1727.0,2024-12-09 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,954.0,2024-12-09 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1107.0,2024-12-09 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,5275.0,2024-12-09 02:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,1629.0,2024-12-09 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1316.0,2024-12-09 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1257.0,2024-12-09 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,4113.0,2024-12-09 02:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2399.0,2024-12-09 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1159.0,2024-12-09 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,969.0,2024-12-09 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,3846.0,2024-12-09 03:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2423.0,2024-12-09 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1154.0,2024-12-09 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1072.0,2024-12-09 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,3459.0,2024-12-09 03:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2368.0,2024-12-09 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1181.0,2024-12-09 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1234.0,2024-12-09 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,3284.0,2024-12-09 04:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2336.0,2024-12-09 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1280.0,2024-12-09 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1184.0,2024-12-09 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,3200.0,2024-12-09 04:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2300.0,2024-12-09 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1091.0,2024-12-09 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1141.0,2024-12-09 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,3342.0,2024-12-09 05:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2302.0,2024-12-09 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5011.0,2024-12-09 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1206.0,2024-12-09 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,4776.0,2024-12-09 05:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2472.0,2024-12-09 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2826.0,2024-12-09 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1564.0,2024-12-09 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,5884.0,2024-12-09 06:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2513.0,2024-12-09 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3363.0,2024-12-09 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,1778.0,2024-12-09 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,6426.0,2024-12-09 06:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2632.0,2024-12-09 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2459.0,2024-12-09 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2547.0,2024-12-09 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,6362.0,2024-12-09 07:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,4029.0,2024-12-09 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3376.0,2024-12-09 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3327.0,2024-12-09 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,9016.0,2024-12-09 07:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2833.0,2024-12-09 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6464.0,2024-12-09 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3718.0,2024-12-09 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8700.0,2024-12-09 08:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,3045.0,2024-12-09 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5607.0,2024-12-09 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2901.0,2024-12-09 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,9707.0,2024-12-09 08:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2908.0,2024-12-09 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4185.0,2024-12-09 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3040.0,2024-12-09 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8916.0,2024-12-09 09:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2886.0,2024-12-09 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2328.0,2024-12-09 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3498.0,2024-12-09 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,9201.0,2024-12-09 09:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2840.0,2024-12-09 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3248.0,2024-12-09 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2677.0,2024-12-09 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,9240.0,2024-12-09 10:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,5006.0,2024-12-09 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3279.0,2024-12-09 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2712.0,2024-12-09 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,7825.0,2024-12-09 10:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2714.0,2024-12-09 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,3477.0,2024-12-09 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2588.0,2024-12-09 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,9055.0,2024-12-09 11:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,2221.0,2024-12-09 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,4191.0,2024-12-09 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2654.0,2024-12-09 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,7086.0,2024-12-09 11:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,4570.0,2024-12-09 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,1857.0,2024-12-09 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2458.0,2024-12-09 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,6931.0,2024-12-09 12:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,4759.0,2024-12-09 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,2552.0,2024-12-09 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3025.0,2024-12-09 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8091.0,2024-12-09 12:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,4604.0,2024-12-09 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6508.0,2024-12-09 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,3149.0,2024-12-09 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8332.0,2024-12-09 13:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,3532.0,2024-12-09 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,5592.0,2024-12-09 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2291.0,2024-12-09 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,7718.0,2024-12-09 13:30:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
252900232001,SSEN,12.0,3646.0,2024-12-09 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232001
252900232002,SSEN,11.0,6644.0,2024-12-09 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232002
252900232003,SSEN,15.0,2017.0,2024-12-09 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232003
252900232004,SSEN,25.0,8629.0,2024-12-09 14:00:00+00:00,"{'x': -0.389001, 'y': 51.486532}",SSEN-2529002320,SSEN-252900232004
