dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250101505203,SSEN,25.0,1822.0,2024-12-08 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8112.0,2024-12-08 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4369.0,2024-12-08 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1997.0,2024-12-08 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6517.0,2024-12-08 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4570.0,2024-12-08 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1739.0,2024-12-08 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6273.0,2024-12-08 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4968.0,2024-12-08 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1607.0,2024-12-08 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5741.0,2024-12-08 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4013.0,2024-12-08 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1651.0,2024-12-08 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5173.0,2024-12-08 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4050.0,2024-12-08 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1621.0,2024-12-08 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5227.0,2024-12-08 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3835.0,2024-12-08 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1590.0,2024-12-08 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5830.0,2024-12-08 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4557.0,2024-12-08 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1773.0,2024-12-08 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,5627.0,2024-12-08 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4933.0,2024-12-08 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1746.0,2024-12-08 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6966.0,2024-12-08 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4227.0,2024-12-08 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1691.0,2024-12-08 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,6921.0,2024-12-08 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4527.0,2024-12-08 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1740.0,2024-12-08 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9283.0,2024-12-08 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4582.0,2024-12-08 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2422.0,2024-12-08 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10213.0,2024-12-08 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4916.0,2024-12-08 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2937.0,2024-12-08 07:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8282.0,2024-12-08 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6079.0,2024-12-08 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3040.0,2024-12-08 07:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9572.0,2024-12-08 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5098.0,2024-12-08 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2978.0,2024-12-08 08:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8920.0,2024-12-08 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5016.0,2024-12-08 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3132.0,2024-12-08 08:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9391.0,2024-12-08 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4787.0,2024-12-08 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2659.0,2024-12-08 09:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,7642.0,2024-12-08 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5689.0,2024-12-08 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2933.0,2024-12-08 09:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,8751.0,2024-12-08 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6511.0,2024-12-08 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3345.0,2024-12-08 10:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,9583.0,2024-12-08 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5461.0,2024-12-08 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3581.0,2024-12-08 10:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12315.0,2024-12-08 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6111.0,2024-12-08 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3150.0,2024-12-08 11:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15416.0,2024-12-08 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5493.0,2024-12-08 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3013.0,2024-12-08 11:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16707.0,2024-12-08 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6321.0,2024-12-08 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3000.0,2024-12-08 12:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,18382.0,2024-12-08 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5699.0,2024-12-08 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3138.0,2024-12-08 12:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16413.0,2024-12-08 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6430.0,2024-12-08 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3002.0,2024-12-08 13:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16671.0,2024-12-08 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7877.0,2024-12-08 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3634.0,2024-12-08 13:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15271.0,2024-12-08 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5508.0,2024-12-08 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3793.0,2024-12-08 14:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,17548.0,2024-12-08 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7550.0,2024-12-08 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3803.0,2024-12-08 14:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16230.0,2024-12-08 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8776.0,2024-12-08 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2899.0,2024-12-08 15:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14053.0,2024-12-08 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6850.0,2024-12-08 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2374.0,2024-12-08 15:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14427.0,2024-12-08 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6609.0,2024-12-08 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2718.0,2024-12-08 16:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,19284.0,2024-12-08 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7362.0,2024-12-08 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2613.0,2024-12-08 16:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,20072.0,2024-12-08 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6675.0,2024-12-08 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3322.0,2024-12-08 17:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,19824.0,2024-12-08 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8286.0,2024-12-08 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4128.0,2024-12-08 17:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,17630.0,2024-12-08 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7121.0,2024-12-08 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3037.0,2024-12-08 18:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,21867.0,2024-12-08 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7424.0,2024-12-08 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3372.0,2024-12-08 18:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,18501.0,2024-12-08 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7534.0,2024-12-08 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3473.0,2024-12-08 19:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,15735.0,2024-12-08 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8721.0,2024-12-08 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5101.0,2024-12-08 19:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,16430.0,2024-12-08 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,10135.0,2024-12-08 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5291.0,2024-12-08 20:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,14266.0,2024-12-08 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,9253.0,2024-12-08 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,3892.0,2024-12-08 20:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13350.0,2024-12-08 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,8828.0,2024-12-08 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4039.0,2024-12-08 21:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,13876.0,2024-12-08 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,9014.0,2024-12-08 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4814.0,2024-12-08 21:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10577.0,2024-12-08 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,6085.0,2024-12-08 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,5443.0,2024-12-08 22:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10451.0,2024-12-08 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,7119.0,2024-12-08 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,4076.0,2024-12-08 22:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12979.0,2024-12-08 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5399.0,2024-12-08 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2427.0,2024-12-08 23:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,12432.0,2024-12-08 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4140.0,2024-12-08 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2462.0,2024-12-08 23:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,36.0,10412.0,2024-12-09 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,3852.0,2024-12-09 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2050.0,2024-12-09 00:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,10173.0,2024-12-09 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4940.0,2024-12-09 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1816.0,2024-12-09 00:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,5937.0,2024-12-09 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5410.0,2024-12-09 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1515.0,2024-12-09 01:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,8919.0,2024-12-09 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4473.0,2024-12-09 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1516.0,2024-12-09 01:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,8748.0,2024-12-09 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4052.0,2024-12-09 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1496.0,2024-12-09 02:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,8649.0,2024-12-09 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4597.0,2024-12-09 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1491.0,2024-12-09 02:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,10301.0,2024-12-09 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4593.0,2024-12-09 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1510.0,2024-12-09 03:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,9557.0,2024-12-09 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5217.0,2024-12-09 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1475.0,2024-12-09 03:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,10442.0,2024-12-09 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4192.0,2024-12-09 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1495.0,2024-12-09 04:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,8849.0,2024-12-09 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4324.0,2024-12-09 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1756.0,2024-12-09 04:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,8431.0,2024-12-09 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4275.0,2024-12-09 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1969.0,2024-12-09 05:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,4811.0,2024-12-09 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,4326.0,2024-12-09 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1718.0,2024-12-09 05:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,5683.0,2024-12-09 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5451.0,2024-12-09 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,1666.0,2024-12-09 06:00:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
250101505201,SSEN,35.0,7649.0,2024-12-09 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505201
250101505202,SSEN,15.0,5907.0,2024-12-09 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505202
250101505203,SSEN,25.0,2635.0,2024-12-09 06:30:00+00:00,"{'x': -0.256622, 'y': 51.497003}",SSEN-2501015052,SSEN-250101505203
