dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460816002,SSEN,20.0,5811.0,2024-12-01 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,3155.0,2024-12-01 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,6214.0,2024-12-01 22:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9753.0,2024-12-01 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,20.0,6970.0,2024-12-01 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,2253.0,2024-12-01 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,6011.0,2024-12-01 23:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9007.0,2024-12-01 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,20.0,6020.0,2024-12-01 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1905.0,2024-12-01 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4391.0,2024-12-01 23:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,7992.0,2024-12-02 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,20.0,4730.0,2024-12-02 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,26.0,1712.0,2024-12-02 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4161.0,2024-12-02 00:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,6347.0,2024-12-02 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4362.0,2024-12-02 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2163.0,2024-12-02 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4751.0,2024-12-02 00:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5731.0,2024-12-02 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4155.0,2024-12-02 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1749.0,2024-12-02 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3363.0,2024-12-02 01:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5164.0,2024-12-02 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4026.0,2024-12-02 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1591.0,2024-12-02 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3055.0,2024-12-02 01:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5009.0,2024-12-02 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3279.0,2024-12-02 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1629.0,2024-12-02 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3591.0,2024-12-02 02:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5437.0,2024-12-02 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2470.0,2024-12-02 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2245.0,2024-12-02 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2622.0,2024-12-02 02:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,42.0,5098.0,2024-12-02 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2190.0,2024-12-02 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1291.0,2024-12-02 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2354.0,2024-12-02 03:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,4710.0,2024-12-02 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2929.0,2024-12-02 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1222.0,2024-12-02 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2342.0,2024-12-02 03:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5855.0,2024-12-02 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2481.0,2024-12-02 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1259.0,2024-12-02 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2607.0,2024-12-02 04:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5301.0,2024-12-02 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2693.0,2024-12-02 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1254.0,2024-12-02 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2545.0,2024-12-02 04:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5216.0,2024-12-02 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2934.0,2024-12-02 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1261.0,2024-12-02 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,2531.0,2024-12-02 05:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,5823.0,2024-12-02 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1785.0,2024-12-02 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1327.0,2024-12-02 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3754.0,2024-12-02 05:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8512.0,2024-12-02 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1546.0,2024-12-02 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1798.0,2024-12-02 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3266.0,2024-12-02 06:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8525.0,2024-12-02 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1816.0,2024-12-02 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1520.0,2024-12-02 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4115.0,2024-12-02 06:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9969.0,2024-12-02 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1592.0,2024-12-02 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1881.0,2024-12-02 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4793.0,2024-12-02 07:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10348.0,2024-12-02 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,2694.0,2024-12-02 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1819.0,2024-12-02 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4017.0,2024-12-02 07:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10405.0,2024-12-02 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,6793.0,2024-12-02 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1970.0,2024-12-02 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3981.0,2024-12-02 08:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11593.0,2024-12-02 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3516.0,2024-12-02 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1972.0,2024-12-02 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3926.0,2024-12-02 08:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10413.0,2024-12-02 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1937.0,2024-12-02 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1980.0,2024-12-02 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3137.0,2024-12-02 09:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9941.0,2024-12-02 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1856.0,2024-12-02 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1616.0,2024-12-02 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3026.0,2024-12-02 09:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10397.0,2024-12-02 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,1864.0,2024-12-02 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2855.0,2024-12-02 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4119.0,2024-12-02 10:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9376.0,2024-12-02 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4527.0,2024-12-02 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2990.0,2024-12-02 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4035.0,2024-12-02 10:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8721.0,2024-12-02 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4656.0,2024-12-02 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2459.0,2024-12-02 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4070.0,2024-12-02 11:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8816.0,2024-12-02 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5504.0,2024-12-02 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2599.0,2024-12-02 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3583.0,2024-12-02 11:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8749.0,2024-12-02 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4592.0,2024-12-02 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1399.0,2024-12-02 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3145.0,2024-12-02 12:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8416.0,2024-12-02 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3230.0,2024-12-02 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1488.0,2024-12-02 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4871.0,2024-12-02 12:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,8641.0,2024-12-02 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4173.0,2024-12-02 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2240.0,2024-12-02 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3757.0,2024-12-02 13:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9295.0,2024-12-02 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4347.0,2024-12-02 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3079.0,2024-12-02 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4339.0,2024-12-02 13:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9164.0,2024-12-02 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3695.0,2024-12-02 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2481.0,2024-12-02 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4381.0,2024-12-02 14:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10338.0,2024-12-02 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3300.0,2024-12-02 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2281.0,2024-12-02 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3365.0,2024-12-02 14:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11758.0,2024-12-02 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4444.0,2024-12-02 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,3033.0,2024-12-02 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,5193.0,2024-12-02 15:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9324.0,2024-12-02 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4040.0,2024-12-02 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1691.0,2024-12-02 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,4312.0,2024-12-02 15:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,10561.0,2024-12-02 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4673.0,2024-12-02 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2497.0,2024-12-02 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,3902.0,2024-12-02 16:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,9846.0,2024-12-02 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5779.0,2024-12-02 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2139.0,2024-12-02 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,6676.0,2024-12-02 16:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11993.0,2024-12-02 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,7455.0,2024-12-02 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2341.0,2024-12-02 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,5351.0,2024-12-02 17:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,13711.0,2024-12-02 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4956.0,2024-12-02 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2253.0,2024-12-02 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,5636.0,2024-12-02 17:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,14176.0,2024-12-02 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3421.0,2024-12-02 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1965.0,2024-12-02 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,7132.0,2024-12-02 18:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12761.0,2024-12-02 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,4624.0,2024-12-02 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,1844.0,2024-12-02 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,9721.0,2024-12-02 18:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11979.0,2024-12-02 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5190.0,2024-12-02 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2092.0,2024-12-02 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,8939.0,2024-12-02 19:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,12718.0,2024-12-02 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,3921.0,2024-12-02 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2052.0,2024-12-02 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,8561.0,2024-12-02 19:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,11534.0,2024-12-02 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5791.0,2024-12-02 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2609.0,2024-12-02 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
250460816004,SSEN,29.0,7694.0,2024-12-02 20:00:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816004
250460816001,SSEN,43.0,13259.0,2024-12-02 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816001
250460816002,SSEN,19.0,5108.0,2024-12-02 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816002
250460816003,SSEN,27.0,2953.0,2024-12-02 20:30:00+00:00,"{'x': -0.371478, 'y': 51.499697}",SSEN-2504608160,SSEN-250460816003
