dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
280700328001,SSEN,20.0,3733.0,2024-12-05 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7670.0,2024-12-05 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1955.0,2024-12-05 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4818.0,2024-12-05 05:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,3971.0,2024-12-05 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,5861.0,2024-12-05 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1365.0,2024-12-05 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5268.0,2024-12-05 06:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5641.0,2024-12-05 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,8957.0,2024-12-05 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1838.0,2024-12-05 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3891.0,2024-12-05 06:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5572.0,2024-12-05 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7710.0,2024-12-05 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2863.0,2024-12-05 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5903.0,2024-12-05 07:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6551.0,2024-12-05 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10043.0,2024-12-05 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3476.0,2024-12-05 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8056.0,2024-12-05 07:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4672.0,2024-12-05 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10536.0,2024-12-05 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3367.0,2024-12-05 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6337.0,2024-12-05 08:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4958.0,2024-12-05 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,11175.0,2024-12-05 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2014.0,2024-12-05 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5089.0,2024-12-05 08:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6031.0,2024-12-05 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10542.0,2024-12-05 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2810.0,2024-12-05 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6046.0,2024-12-05 09:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,9488.0,2024-12-05 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,12273.0,2024-12-05 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2220.0,2024-12-05 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6448.0,2024-12-05 09:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6346.0,2024-12-05 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,9838.0,2024-12-05 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3045.0,2024-12-05 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5217.0,2024-12-05 10:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8015.0,2024-12-05 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,12821.0,2024-12-05 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3316.0,2024-12-05 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4487.0,2024-12-05 10:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6610.0,2024-12-05 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,14281.0,2024-12-05 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4236.0,2024-12-05 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5103.0,2024-12-05 11:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7778.0,2024-12-05 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10165.0,2024-12-05 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2816.0,2024-12-05 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3935.0,2024-12-05 11:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7060.0,2024-12-05 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,9877.0,2024-12-05 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2662.0,2024-12-05 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3643.0,2024-12-05 12:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6456.0,2024-12-05 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,9700.0,2024-12-05 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3227.0,2024-12-05 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4612.0,2024-12-05 12:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5186.0,2024-12-05 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7266.0,2024-12-05 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3112.0,2024-12-05 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5126.0,2024-12-05 13:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5514.0,2024-12-05 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,8057.0,2024-12-05 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2599.0,2024-12-05 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4391.0,2024-12-05 13:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4465.0,2024-12-05 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10830.0,2024-12-05 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,15.0,2821.0,2024-12-05 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3059.0,2024-12-05 14:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8270.0,2024-12-05 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10834.0,2024-12-05 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3346.0,2024-12-05 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3891.0,2024-12-05 14:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7778.0,2024-12-05 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,11490.0,2024-12-05 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4122.0,2024-12-05 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3408.0,2024-12-05 15:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,5500.0,2024-12-05 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10517.0,2024-12-05 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4533.0,2024-12-05 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4550.0,2024-12-05 15:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6760.0,2024-12-05 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,11346.0,2024-12-05 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3982.0,2024-12-05 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5476.0,2024-12-05 16:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7860.0,2024-12-05 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,10694.0,2024-12-05 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3382.0,2024-12-05 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6151.0,2024-12-05 16:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,9827.0,2024-12-05 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,13871.0,2024-12-05 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2471.0,2024-12-05 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8412.0,2024-12-05 17:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,8166.0,2024-12-05 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,19282.0,2024-12-05 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4200.0,2024-12-05 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10977.0,2024-12-05 17:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,12502.0,2024-12-05 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,20374.0,2024-12-05 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,4158.0,2024-12-05 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10296.0,2024-12-05 18:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11752.0,2024-12-05 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,22279.0,2024-12-05 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3793.0,2024-12-05 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9047.0,2024-12-05 18:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11658.0,2024-12-05 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,18222.0,2024-12-05 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3658.0,2024-12-05 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,9197.0,2024-12-05 19:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10594.0,2024-12-05 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,16282.0,2024-12-05 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3985.0,2024-12-05 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,10222.0,2024-12-05 19:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10106.0,2024-12-05 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,16376.0,2024-12-05 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3089.0,2024-12-05 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,8039.0,2024-12-05 20:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,12402.0,2024-12-05 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,20018.0,2024-12-05 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3559.0,2024-12-05 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,7858.0,2024-12-05 20:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11903.0,2024-12-05 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,20483.0,2024-12-05 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3799.0,2024-12-05 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6040.0,2024-12-05 21:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,11015.0,2024-12-05 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,18804.0,2024-12-05 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3260.0,2024-12-05 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,6617.0,2024-12-05 21:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,10580.0,2024-12-05 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,14437.0,2024-12-05 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2892.0,2024-12-05 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5649.0,2024-12-05 22:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,6975.0,2024-12-05 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,13550.0,2024-12-05 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2754.0,2024-12-05 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,5934.0,2024-12-05 22:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7127.0,2024-12-05 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,9832.0,2024-12-05 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2712.0,2024-12-05 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4404.0,2024-12-05 23:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,7081.0,2024-12-05 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,8423.0,2024-12-05 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,3012.0,2024-12-05 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,4006.0,2024-12-05 23:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,20.0,4691.0,2024-12-06 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,38.0,7982.0,2024-12-06 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,2400.0,2024-12-06 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,24.0,3357.0,2024-12-06 00:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3526.0,2024-12-06 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,6248.0,2024-12-06 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1569.0,2024-12-06 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,4043.0,2024-12-06 00:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4238.0,2024-12-06 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,5086.0,2024-12-06 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1457.0,2024-12-06 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,4461.0,2024-12-06 01:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,4329.0,2024-12-06 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,5088.0,2024-12-06 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1431.0,2024-12-06 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,4394.0,2024-12-06 01:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,2797.0,2024-12-06 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,4594.0,2024-12-06 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1205.0,2024-12-06 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,4397.0,2024-12-06 02:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3930.0,2024-12-06 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,4236.0,2024-12-06 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1211.0,2024-12-06 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,3461.0,2024-12-06 02:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3006.0,2024-12-06 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,4556.0,2024-12-06 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
280700328003,SSEN,16.0,1148.0,2024-12-06 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328003
280700328004,SSEN,20.0,3217.0,2024-12-06 03:00:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328004
280700328001,SSEN,19.0,3594.0,2024-12-06 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328001
280700328002,SSEN,32.0,4071.0,2024-12-06 03:30:00+00:00,"{'x': -0.442151, 'y': 51.432333}",SSEN-2807003280,SSEN-280700328002
