dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
250460123001,SSEN,35.0,3179.0,2024-12-07 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6540.0,2024-12-07 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2186.0,2024-12-07 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6612.0,2024-12-07 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2118.0,2024-12-07 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7029.0,2024-12-07 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2422.0,2024-12-07 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7125.0,2024-12-07 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2357.0,2024-12-07 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6678.0,2024-12-07 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2389.0,2024-12-07 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6807.0,2024-12-07 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2882.0,2024-12-07 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6297.0,2024-12-07 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2629.0,2024-12-07 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,6351.0,2024-12-07 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2614.0,2024-12-07 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8469.0,2024-12-07 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,3001.0,2024-12-07 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11651.0,2024-12-07 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,2452.0,2024-12-07 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9408.0,2024-12-07 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,3262.0,2024-12-07 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8848.0,2024-12-07 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,4588.0,2024-12-07 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10552.0,2024-12-07 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,4418.0,2024-12-07 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11841.0,2024-12-07 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,3649.0,2024-12-07 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10932.0,2024-12-07 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,4552.0,2024-12-07 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9702.0,2024-12-07 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5377.0,2024-12-07 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9860.0,2024-12-07 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,6001.0,2024-12-07 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9086.0,2024-12-07 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7384.0,2024-12-07 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7418.0,2024-12-07 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7052.0,2024-12-07 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8707.0,2024-12-07 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,9331.0,2024-12-07 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10290.0,2024-12-07 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,8968.0,2024-12-07 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12118.0,2024-12-07 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,8977.0,2024-12-07 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12291.0,2024-12-07 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,9560.0,2024-12-07 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11121.0,2024-12-07 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7185.0,2024-12-07 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10730.0,2024-12-07 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,6961.0,2024-12-07 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10512.0,2024-12-07 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,6218.0,2024-12-07 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12446.0,2024-12-07 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5773.0,2024-12-07 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12781.0,2024-12-07 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7496.0,2024-12-07 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12849.0,2024-12-07 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5772.0,2024-12-07 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12428.0,2024-12-07 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5613.0,2024-12-07 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12195.0,2024-12-07 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7152.0,2024-12-07 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15605.0,2024-12-07 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7419.0,2024-12-07 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15399.0,2024-12-07 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,9232.0,2024-12-07 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,16002.0,2024-12-07 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,8499.0,2024-12-07 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,16822.0,2024-12-07 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7529.0,2024-12-07 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,16106.0,2024-12-07 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,6317.0,2024-12-07 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15484.0,2024-12-07 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,7198.0,2024-12-07 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13231.0,2024-12-07 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5483.0,2024-12-07 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11596.0,2024-12-07 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,3815.0,2024-12-07 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10275.0,2024-12-07 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5413.0,2024-12-07 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9810.0,2024-12-07 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,5588.0,2024-12-07 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11143.0,2024-12-07 23:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,35.0,3717.0,2024-12-08 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10305.0,2024-12-08 00:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4139.0,2024-12-08 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10025.0,2024-12-08 00:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3656.0,2024-12-08 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11134.0,2024-12-08 01:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4414.0,2024-12-08 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10404.0,2024-12-08 01:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5091.0,2024-12-08 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9247.0,2024-12-08 02:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5277.0,2024-12-08 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10319.0,2024-12-08 02:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4360.0,2024-12-08 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9896.0,2024-12-08 03:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4188.0,2024-12-08 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9509.0,2024-12-08 03:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3542.0,2024-12-08 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8917.0,2024-12-08 04:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2425.0,2024-12-08 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8982.0,2024-12-08 04:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3159.0,2024-12-08 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8825.0,2024-12-08 05:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,2978.0,2024-12-08 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7890.0,2024-12-08 05:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,3645.0,2024-12-08 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7903.0,2024-12-08 06:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4459.0,2024-12-08 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7536.0,2024-12-08 06:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4394.0,2024-12-08 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,8966.0,2024-12-08 07:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5486.0,2024-12-08 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,7310.0,2024-12-08 07:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4985.0,2024-12-08 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9019.0,2024-12-08 08:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6880.0,2024-12-08 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9862.0,2024-12-08 08:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6175.0,2024-12-08 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,9084.0,2024-12-08 09:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5658.0,2024-12-08 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10397.0,2024-12-08 09:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6399.0,2024-12-08 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10348.0,2024-12-08 10:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5845.0,2024-12-08 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12093.0,2024-12-08 10:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6871.0,2024-12-08 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13025.0,2024-12-08 11:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8514.0,2024-12-08 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11621.0,2024-12-08 11:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9047.0,2024-12-08 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12716.0,2024-12-08 12:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9438.0,2024-12-08 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12822.0,2024-12-08 12:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11576.0,2024-12-08 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12577.0,2024-12-08 13:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,12025.0,2024-12-08 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13983.0,2024-12-08 13:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,16266.0,2024-12-08 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14722.0,2024-12-08 14:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,12215.0,2024-12-08 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13863.0,2024-12-08 14:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,13103.0,2024-12-08 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14213.0,2024-12-08 15:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10923.0,2024-12-08 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14933.0,2024-12-08 15:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8493.0,2024-12-08 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14467.0,2024-12-08 16:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11057.0,2024-12-08 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13307.0,2024-12-08 16:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10785.0,2024-12-08 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14806.0,2024-12-08 17:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,11158.0,2024-12-08 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13658.0,2024-12-08 17:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10503.0,2024-12-08 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15464.0,2024-12-08 18:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8749.0,2024-12-08 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15083.0,2024-12-08 18:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9548.0,2024-12-08 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14670.0,2024-12-08 19:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10107.0,2024-12-08 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,12828.0,2024-12-08 19:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,10289.0,2024-12-08 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,13632.0,2024-12-08 20:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9866.0,2024-12-08 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,14904.0,2024-12-08 20:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,9801.0,2024-12-08 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,16384.0,2024-12-08 21:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,8867.0,2024-12-08 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,15496.0,2024-12-08 21:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,6772.0,2024-12-08 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11860.0,2024-12-08 22:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,5162.0,2024-12-08 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,10412.0,2024-12-08 22:30:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
250460123001,SSEN,46.0,4822.0,2024-12-08 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123001
250460123003,SSEN,24.0,11440.0,2024-12-08 23:00:00+00:00,"{'x': -0.384728, 'y': 51.495396}",SSEN-2504601230,SSEN-250460123003
