dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
251100612003,SSEN,9.0,4584.0,2024-12-04 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4099.0,2024-12-04 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5835.0,2024-12-04 12:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5494.0,2024-12-04 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,31643.0,2024-12-04 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4693.0,2024-12-04 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3626.0,2024-12-04 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8578.0,2024-12-04 13:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3455.0,2024-12-04 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,30825.0,2024-12-04 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5232.0,2024-12-04 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3048.0,2024-12-04 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6153.0,2024-12-04 13:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5167.0,2024-12-04 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,30956.0,2024-12-04 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4204.0,2024-12-04 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3528.0,2024-12-04 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6745.0,2024-12-04 14:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5536.0,2024-12-04 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,31460.0,2024-12-04 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3707.0,2024-12-04 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3682.0,2024-12-04 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7009.0,2024-12-04 14:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4725.0,2024-12-04 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,31880.0,2024-12-04 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4305.0,2024-12-04 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2779.0,2024-12-04 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7090.0,2024-12-04 15:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,3100.0,2024-12-04 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,32282.0,2024-12-04 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4687.0,2024-12-04 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3017.0,2024-12-04 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7394.0,2024-12-04 15:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4939.0,2024-12-04 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,33331.0,2024-12-04 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5664.0,2024-12-04 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2534.0,2024-12-04 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8344.0,2024-12-04 16:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5302.0,2024-12-04 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,34745.0,2024-12-04 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5573.0,2024-12-04 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2320.0,2024-12-04 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7318.0,2024-12-04 16:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6659.0,2024-12-04 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,34072.0,2024-12-04 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4262.0,2024-12-04 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4909.0,2024-12-04 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,10039.0,2024-12-04 17:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,8318.0,2024-12-04 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,34727.0,2024-12-04 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3287.0,2024-12-04 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3884.0,2024-12-04 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8756.0,2024-12-04 17:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5995.0,2024-12-04 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,37869.0,2024-12-04 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3138.0,2024-12-04 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,4360.0,2024-12-04 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,8446.0,2024-12-04 18:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6599.0,2024-12-04 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,42621.0,2024-12-04 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4814.0,2024-12-04 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3660.0,2024-12-04 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9022.0,2024-12-04 18:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6089.0,2024-12-04 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,40301.0,2024-12-04 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3885.0,2024-12-04 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2642.0,2024-12-04 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9040.0,2024-12-04 19:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6652.0,2024-12-04 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,41402.0,2024-12-04 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,5524.0,2024-12-04 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2854.0,2024-12-04 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9791.0,2024-12-04 19:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,5983.0,2024-12-04 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,43845.0,2024-12-04 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4753.0,2024-12-04 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,3715.0,2024-12-04 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,9341.0,2024-12-04 20:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,10279.0,2024-12-04 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,36875.0,2024-12-04 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,4240.0,2024-12-04 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2806.0,2024-12-04 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,7759.0,2024-12-04 20:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,6914.0,2024-12-04 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,37939.0,2024-12-04 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3708.0,2024-12-04 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2618.0,2024-12-04 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6737.0,2024-12-04 21:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4753.0,2024-12-04 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,40119.0,2024-12-04 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3464.0,2024-12-04 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2366.0,2024-12-04 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6443.0,2024-12-04 21:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4892.0,2024-12-04 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,40880.0,2024-12-04 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3016.0,2024-12-04 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2015.0,2024-12-04 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5716.0,2024-12-04 22:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4186.0,2024-12-04 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,36407.0,2024-12-04 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3192.0,2024-12-04 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2047.0,2024-12-04 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,5732.0,2024-12-04 22:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,4387.0,2024-12-04 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,33536.0,2024-12-04 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3670.0,2024-12-04 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2070.0,2024-12-04 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,6281.0,2024-12-04 23:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2076.0,2024-12-04 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,28175.0,2024-12-04 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,3022.0,2024-12-04 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1805.0,2024-12-04 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4782.0,2024-12-04 23:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1958.0,2024-12-05 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,28038.0,2024-12-05 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2063.0,2024-12-05 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1477.0,2024-12-05 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4919.0,2024-12-05 00:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2736.0,2024-12-05 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,30441.0,2024-12-05 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2827.0,2024-12-05 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1789.0,2024-12-05 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4397.0,2024-12-05 00:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2094.0,2024-12-05 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,25012.0,2024-12-05 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2293.0,2024-12-05 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1372.0,2024-12-05 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4338.0,2024-12-05 01:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1998.0,2024-12-05 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,23637.0,2024-12-05 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2586.0,2024-12-05 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1243.0,2024-12-05 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4253.0,2024-12-05 01:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1884.0,2024-12-05 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,22514.0,2024-12-05 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2068.0,2024-12-05 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1718.0,2024-12-05 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3836.0,2024-12-05 02:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1850.0,2024-12-05 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,20139.0,2024-12-05 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2076.0,2024-12-05 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1356.0,2024-12-05 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,4129.0,2024-12-05 02:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1607.0,2024-12-05 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,21768.0,2024-12-05 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2193.0,2024-12-05 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2559.0,2024-12-05 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3534.0,2024-12-05 03:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1610.0,2024-12-05 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,21578.0,2024-12-05 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2268.0,2024-12-05 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2502.0,2024-12-05 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3264.0,2024-12-05 03:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1390.0,2024-12-05 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,21537.0,2024-12-05 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2101.0,2024-12-05 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2135.0,2024-12-05 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3740.0,2024-12-05 04:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1713.0,2024-12-05 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,23581.0,2024-12-05 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1983.0,2024-12-05 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2041.0,2024-12-05 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3536.0,2024-12-05 04:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1753.0,2024-12-05 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,21669.0,2024-12-05 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,1973.0,2024-12-05 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,1908.0,2024-12-05 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3562.0,2024-12-05 05:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,1732.0,2024-12-05 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,16989.0,2024-12-05 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2677.0,2024-12-05 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2242.0,2024-12-05 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,3597.0,2024-12-05 05:30:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
251100612001,SSEN,15.0,2046.0,2024-12-05 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612001
251100612002,SSEN,93.0,18190.0,2024-12-05 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612002
251100612003,SSEN,9.0,2412.0,2024-12-05 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612003
251100612004,SSEN,16.0,2175.0,2024-12-05 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612004
251100612005,SSEN,22.0,2676.0,2024-12-05 06:00:00+00:00,"{'x': -0.264304, 'y': 51.482127}",SSEN-2511006120,SSEN-251100612005
