dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
281800606501,SSEN,15.0,3370.0,2024-12-09 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8837.0,2024-12-09 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,796.0,2024-12-09 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6209.0,2024-12-09 11:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2374.0,2024-12-09 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,9754.0,2024-12-09 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1235.0,2024-12-09 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7736.0,2024-12-09 12:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2644.0,2024-12-09 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8139.0,2024-12-09 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,978.0,2024-12-09 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8650.0,2024-12-09 12:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2948.0,2024-12-09 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6280.0,2024-12-09 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1515.0,2024-12-09 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9652.0,2024-12-09 13:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,4293.0,2024-12-09 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5498.0,2024-12-09 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1001.0,2024-12-09 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8116.0,2024-12-09 13:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2504.0,2024-12-09 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4569.0,2024-12-09 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1032.0,2024-12-09 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8486.0,2024-12-09 14:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2294.0,2024-12-09 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6418.0,2024-12-09 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1703.0,2024-12-09 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7702.0,2024-12-09 14:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1563.0,2024-12-09 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7660.0,2024-12-09 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1015.0,2024-12-09 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8520.0,2024-12-09 15:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1513.0,2024-12-09 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8980.0,2024-12-09 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,802.0,2024-12-09 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9555.0,2024-12-09 15:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3238.0,2024-12-09 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4854.0,2024-12-09 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,705.0,2024-12-09 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12376.0,2024-12-09 16:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3393.0,2024-12-09 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6121.0,2024-12-09 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,748.0,2024-12-09 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12904.0,2024-12-09 16:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3232.0,2024-12-09 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7084.0,2024-12-09 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,666.0,2024-12-09 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11350.0,2024-12-09 17:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2832.0,2024-12-09 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7341.0,2024-12-09 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,739.0,2024-12-09 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12497.0,2024-12-09 17:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3034.0,2024-12-09 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,6843.0,2024-12-09 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,819.0,2024-12-09 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11551.0,2024-12-09 18:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3154.0,2024-12-09 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7224.0,2024-12-09 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1929.0,2024-12-09 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12263.0,2024-12-09 18:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3814.0,2024-12-09 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,8259.0,2024-12-09 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,2072.0,2024-12-09 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11698.0,2024-12-09 19:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3422.0,2024-12-09 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5039.0,2024-12-09 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1308.0,2024-12-09 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,12495.0,2024-12-09 19:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,3260.0,2024-12-09 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7890.0,2024-12-09 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1215.0,2024-12-09 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,14468.0,2024-12-09 20:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2010.0,2024-12-09 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7294.0,2024-12-09 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1705.0,2024-12-09 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11606.0,2024-12-09 20:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2150.0,2024-12-09 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7901.0,2024-12-09 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,872.0,2024-12-09 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,11497.0,2024-12-09 21:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,4221.0,2024-12-09 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,9100.0,2024-12-09 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,838.0,2024-12-09 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10179.0,2024-12-09 21:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2289.0,2024-12-09 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,7841.0,2024-12-09 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1845.0,2024-12-09 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10014.0,2024-12-09 22:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2690.0,2024-12-09 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5213.0,2024-12-09 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,769.0,2024-12-09 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8422.0,2024-12-09 22:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2464.0,2024-12-09 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4171.0,2024-12-09 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,703.0,2024-12-09 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,7793.0,2024-12-09 23:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1507.0,2024-12-09 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4948.0,2024-12-09 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,581.0,2024-12-09 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6363.0,2024-12-09 23:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1385.0,2024-12-10 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5967.0,2024-12-10 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,591.0,2024-12-10 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5877.0,2024-12-10 00:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1623.0,2024-12-10 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4152.0,2024-12-10 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,809.0,2024-12-10 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5751.0,2024-12-10 00:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1195.0,2024-12-10 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2784.0,2024-12-10 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,521.0,2024-12-10 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5635.0,2024-12-10 01:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1085.0,2024-12-10 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3696.0,2024-12-10 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,628.0,2024-12-10 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,4554.0,2024-12-10 01:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1726.0,2024-12-10 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3496.0,2024-12-10 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,539.0,2024-12-10 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5314.0,2024-12-10 02:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,983.0,2024-12-10 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2959.0,2024-12-10 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,555.0,2024-12-10 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6068.0,2024-12-10 02:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,846.0,2024-12-10 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2697.0,2024-12-10 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,564.0,2024-12-10 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5842.0,2024-12-10 03:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,781.0,2024-12-10 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2253.0,2024-12-10 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,561.0,2024-12-10 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6155.0,2024-12-10 03:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,703.0,2024-12-10 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2093.0,2024-12-10 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,516.0,2024-12-10 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5923.0,2024-12-10 04:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,769.0,2024-12-10 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,2099.0,2024-12-10 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,677.0,2024-12-10 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,5853.0,2024-12-10 04:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,688.0,2024-12-10 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3306.0,2024-12-10 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,632.0,2024-12-10 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6728.0,2024-12-10 05:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,683.0,2024-12-10 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,5292.0,2024-12-10 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,433.0,2024-12-10 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6539.0,2024-12-10 05:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,664.0,2024-12-10 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4085.0,2024-12-10 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,602.0,2024-12-10 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6406.0,2024-12-10 06:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,871.0,2024-12-10 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4028.0,2024-12-10 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,547.0,2024-12-10 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,6576.0,2024-12-10 06:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1715.0,2024-12-10 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3882.0,2024-12-10 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,1603.0,2024-12-10 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9691.0,2024-12-10 07:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1881.0,2024-12-10 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4533.0,2024-12-10 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,828.0,2024-12-10 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9091.0,2024-12-10 07:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2841.0,2024-12-10 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3677.0,2024-12-10 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,636.0,2024-12-10 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,10642.0,2024-12-10 08:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,2268.0,2024-12-10 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3062.0,2024-12-10 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,640.0,2024-12-10 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,8096.0,2024-12-10 08:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1547.0,2024-12-10 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,3566.0,2024-12-10 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,875.0,2024-12-10 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
281800606504,SSEN,61.0,9466.0,2024-12-10 09:00:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606504
281800606501,SSEN,15.0,1463.0,2024-12-10 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606501
281800606502,SSEN,29.0,4083.0,2024-12-10 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606502
281800606503,SSEN,13.0,802.0,2024-12-10 09:30:00+00:00,"{'x': -0.398731, 'y': 51.472718}",SSEN-2818006065,SSEN-281800606503
