dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
282200928001,SSEN,5.0,2095.0,2024-12-02 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,16472.0,2024-12-02 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1552.0,2024-12-02 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,14792.0,2024-12-02 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,829.0,2024-12-02 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13864.0,2024-12-02 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,574.0,2024-12-02 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10113.0,2024-12-02 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,508.0,2024-12-02 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9126.0,2024-12-02 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,383.0,2024-12-02 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8549.0,2024-12-02 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,334.0,2024-12-03 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,12528.0,2024-12-03 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,234.0,2024-12-03 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,24382.0,2024-12-03 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,269.0,2024-12-03 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,66770.0,2024-12-03 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,204.0,2024-12-03 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,62338.0,2024-12-03 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,228.0,2024-12-03 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,54886.0,2024-12-03 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,198.0,2024-12-03 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,43022.0,2024-12-03 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,216.0,2024-12-03 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,30027.0,2024-12-03 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,239.0,2024-12-03 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,21689.0,2024-12-03 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,240.0,2024-12-03 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,17718.0,2024-12-03 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,222.0,2024-12-03 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13173.0,2024-12-03 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,286.0,2024-12-03 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,17064.0,2024-12-03 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1444.0,2024-12-03 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,20085.0,2024-12-03 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,832.0,2024-12-03 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,18191.0,2024-12-03 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1426.0,2024-12-03 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,18056.0,2024-12-03 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1943.0,2024-12-03 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,19880.0,2024-12-03 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,736.0,2024-12-03 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,21065.0,2024-12-03 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,402.0,2024-12-03 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11793.0,2024-12-03 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,315.0,2024-12-03 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10437.0,2024-12-03 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,890.0,2024-12-03 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8612.0,2024-12-03 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,683.0,2024-12-03 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8392.0,2024-12-03 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,523.0,2024-12-03 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,7725.0,2024-12-03 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,532.0,2024-12-03 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,7924.0,2024-12-03 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1453.0,2024-12-03 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,7810.0,2024-12-03 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1110.0,2024-12-03 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8268.0,2024-12-03 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,370.0,2024-12-03 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9874.0,2024-12-03 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,463.0,2024-12-03 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11325.0,2024-12-03 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,461.0,2024-12-03 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11980.0,2024-12-03 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,262.0,2024-12-03 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15157.0,2024-12-03 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,305.0,2024-12-03 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15272.0,2024-12-03 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,282.0,2024-12-03 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,12274.0,2024-12-03 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,332.0,2024-12-03 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9543.0,2024-12-03 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,365.0,2024-12-03 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8647.0,2024-12-03 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,465.0,2024-12-03 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9639.0,2024-12-03 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,488.0,2024-12-03 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11098.0,2024-12-03 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,621.0,2024-12-03 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11715.0,2024-12-03 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,618.0,2024-12-03 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11169.0,2024-12-03 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,560.0,2024-12-03 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15249.0,2024-12-03 18:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,2232.0,2024-12-03 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15909.0,2024-12-03 18:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,2765.0,2024-12-03 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,18771.0,2024-12-03 19:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1374.0,2024-12-03 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,17850.0,2024-12-03 19:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1196.0,2024-12-03 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13903.0,2024-12-03 20:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,879.0,2024-12-03 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,18075.0,2024-12-03 20:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,798.0,2024-12-03 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,14850.0,2024-12-03 21:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,883.0,2024-12-03 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15732.0,2024-12-03 21:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1634.0,2024-12-03 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15333.0,2024-12-03 22:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1347.0,2024-12-03 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15733.0,2024-12-03 22:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,419.0,2024-12-03 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,14942.0,2024-12-03 23:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1051.0,2024-12-03 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13206.0,2024-12-03 23:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,328.0,2024-12-04 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13367.0,2024-12-04 00:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,250.0,2024-12-04 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,26998.0,2024-12-04 00:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,260.0,2024-12-04 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,68900.0,2024-12-04 01:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,279.0,2024-12-04 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,62581.0,2024-12-04 01:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,301.0,2024-12-04 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,53284.0,2024-12-04 02:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,260.0,2024-12-04 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,42360.0,2024-12-04 02:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,232.0,2024-12-04 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,29404.0,2024-12-04 03:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,224.0,2024-12-04 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,22915.0,2024-12-04 03:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,212.0,2024-12-04 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,23734.0,2024-12-04 04:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,196.0,2024-12-04 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,20262.0,2024-12-04 04:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,230.0,2024-12-04 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,21713.0,2024-12-04 05:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,258.0,2024-12-04 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,21292.0,2024-12-04 05:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,324.0,2024-12-04 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15575.0,2024-12-04 06:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1377.0,2024-12-04 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,15515.0,2024-12-04 06:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,2353.0,2024-12-04 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,17189.0,2024-12-04 07:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,791.0,2024-12-04 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,22237.0,2024-12-04 07:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,451.0,2024-12-04 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11449.0,2024-12-04 08:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,386.0,2024-12-04 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10285.0,2024-12-04 08:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,831.0,2024-12-04 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10424.0,2024-12-04 09:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,1435.0,2024-12-04 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8429.0,2024-12-04 09:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,867.0,2024-12-04 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9001.0,2024-12-04 10:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,479.0,2024-12-04 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8475.0,2024-12-04 10:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,382.0,2024-12-04 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8933.0,2024-12-04 11:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,519.0,2024-12-04 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9436.0,2024-12-04 11:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,352.0,2024-12-04 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10126.0,2024-12-04 12:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,870.0,2024-12-04 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,13381.0,2024-12-04 12:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,427.0,2024-12-04 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9401.0,2024-12-04 13:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,681.0,2024-12-04 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,11384.0,2024-12-04 13:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,481.0,2024-12-04 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10481.0,2024-12-04 14:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,357.0,2024-12-04 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9389.0,2024-12-04 14:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,377.0,2024-12-04 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9098.0,2024-12-04 15:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,423.0,2024-12-04 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,9526.0,2024-12-04 15:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,553.0,2024-12-04 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8009.0,2024-12-04 16:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,653.0,2024-12-04 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,8600.0,2024-12-04 16:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,487.0,2024-12-04 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
282200928005,SSEN,52.0,10126.0,2024-12-04 17:00:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928005
282200928001,SSEN,5.0,605.0,2024-12-04 17:30:00+00:00,"{'x': -0.346374, 'y': 51.473591}",SSEN-2822009280,SSEN-282200928001
