dataset_id,dno_alias,aggregated_device_count_active,total_consumption_active_import,data_collection_log_timestamp,geometry,secondary_substation_unique_id,lv_feeder_unique_id
252901720002,SSEN,15.0,1099.0,2024-12-07 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,343.0,2024-12-07 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,507.0,2024-12-07 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1339.0,2024-12-07 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,398.0,2024-12-07 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,509.0,2024-12-07 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2393.0,2024-12-07 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,309.0,2024-12-07 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1323.0,2024-12-07 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2216.0,2024-12-07 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,351.0,2024-12-07 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1009.0,2024-12-07 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2954.0,2024-12-07 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,477.0,2024-12-07 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1065.0,2024-12-07 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2745.0,2024-12-07 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,625.0,2024-12-07 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1781.0,2024-12-07 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3051.0,2024-12-07 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,661.0,2024-12-07 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1632.0,2024-12-07 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3552.0,2024-12-07 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,541.0,2024-12-07 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,3825.0,2024-12-07 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2665.0,2024-12-07 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,788.0,2024-12-07 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1372.0,2024-12-07 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,5100.0,2024-12-07 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,530.0,2024-12-07 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1872.0,2024-12-07 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3795.0,2024-12-07 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,562.0,2024-12-07 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,3000.0,2024-12-07 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3697.0,2024-12-07 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,620.0,2024-12-07 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2076.0,2024-12-07 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4655.0,2024-12-07 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,697.0,2024-12-07 13:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1516.0,2024-12-07 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,6647.0,2024-12-07 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,640.0,2024-12-07 13:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2000.0,2024-12-07 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,5624.0,2024-12-07 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1229.0,2024-12-07 14:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,3226.0,2024-12-07 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3691.0,2024-12-07 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1867.0,2024-12-07 14:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,4401.0,2024-12-07 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2817.0,2024-12-07 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1786.0,2024-12-07 15:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2311.0,2024-12-07 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3227.0,2024-12-07 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1906.0,2024-12-07 15:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2445.0,2024-12-07 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2930.0,2024-12-07 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,2936.0,2024-12-07 16:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1592.0,2024-12-07 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3296.0,2024-12-07 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1646.0,2024-12-07 16:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1386.0,2024-12-07 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,3054.0,2024-12-07 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,741.0,2024-12-07 17:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2359.0,2024-12-07 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4809.0,2024-12-07 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,687.0,2024-12-07 17:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2132.0,2024-12-07 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2996.0,2024-12-07 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,622.0,2024-12-07 18:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1544.0,2024-12-07 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2489.0,2024-12-07 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,714.0,2024-12-07 18:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1243.0,2024-12-07 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2612.0,2024-12-07 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1102.0,2024-12-07 19:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2955.0,2024-12-07 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2025.0,2024-12-07 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,619.0,2024-12-07 19:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2111.0,2024-12-07 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2364.0,2024-12-07 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,661.0,2024-12-07 20:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1524.0,2024-12-07 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2038.0,2024-12-07 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,641.0,2024-12-07 20:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1341.0,2024-12-07 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1986.0,2024-12-07 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,581.0,2024-12-07 21:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1215.0,2024-12-07 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,2009.0,2024-12-07 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,437.0,2024-12-07 21:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1357.0,2024-12-07 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1510.0,2024-12-07 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,315.0,2024-12-07 22:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,2333.0,2024-12-07 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1557.0,2024-12-07 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,291.0,2024-12-07 22:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,3036.0,2024-12-07 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1786.0,2024-12-07 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,429.0,2024-12-07 23:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1837.0,2024-12-07 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,1700.0,2024-12-07 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,688.0,2024-12-07 23:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,11.0,1785.0,2024-12-08 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,14.0,1236.0,2024-12-08 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,673.0,2024-12-08 00:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1034.0,2024-12-08 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294969945.0,2024-12-08 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,626.0,2024-12-08 00:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,809.0,2024-12-08 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294970674.0,2024-12-08 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,357.0,2024-12-08 01:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,616.0,2024-12-08 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294970207.0,2024-12-08 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,363.0,2024-12-08 01:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,782.0,2024-12-08 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294971539.0,2024-12-08 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,368.0,2024-12-08 02:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,986.0,2024-12-08 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294970538.0,2024-12-08 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,312.0,2024-12-08 02:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,463.0,2024-12-08 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,15.0,4294969415.0,2024-12-08 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,276.0,2024-12-08 03:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,614.0,2024-12-08 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2220.0,2024-12-08 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,350.0,2024-12-08 03:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,475.0,2024-12-08 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2819.0,2024-12-08 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,288.0,2024-12-08 04:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,597.0,2024-12-08 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,1525.0,2024-12-08 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,282.0,2024-12-08 04:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,827.0,2024-12-08 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2065.0,2024-12-08 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,308.0,2024-12-08 05:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1436.0,2024-12-08 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2184.0,2024-12-08 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,313.0,2024-12-08 05:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1358.0,2024-12-08 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,1865.0,2024-12-08 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,289.0,2024-12-08 06:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,795.0,2024-12-08 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2246.0,2024-12-08 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,410.0,2024-12-08 06:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,729.0,2024-12-08 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2571.0,2024-12-08 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,320.0,2024-12-08 07:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,774.0,2024-12-08 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2130.0,2024-12-08 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,258.0,2024-12-08 07:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,776.0,2024-12-08 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2358.0,2024-12-08 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,535.0,2024-12-08 08:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1041.0,2024-12-08 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3718.0,2024-12-08 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,804.0,2024-12-08 08:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1934.0,2024-12-08 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3516.0,2024-12-08 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,1303.0,2024-12-08 09:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1466.0,2024-12-08 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2790.0,2024-12-08 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,515.0,2024-12-08 09:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1422.0,2024-12-08 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,2665.0,2024-12-08 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,496.0,2024-12-08 10:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2137.0,2024-12-08 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,4428.0,2024-12-08 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,550.0,2024-12-08 10:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1560.0,2024-12-08 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5154.0,2024-12-08 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,745.0,2024-12-08 11:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1687.0,2024-12-08 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3737.0,2024-12-08 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,494.0,2024-12-08 11:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,1412.0,2024-12-08 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,3313.0,2024-12-08 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,921.0,2024-12-08 12:00:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
252901720001,SSEN,13.0,2816.0,2024-12-08 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720001
252901720002,SSEN,17.0,5732.0,2024-12-08 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720002
252901720003,SSEN,6.0,613.0,2024-12-08 12:30:00+00:00,"{'x': -0.373869, 'y': 51.49768}",SSEN-2529017200,SSEN-252901720003
